          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  38        1  40          1  54        1  56        1.91192           116.94984         128.68160         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        2.07538           198.27007         219.94978         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        1.46236           -89.95632         -96.78028         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        1.74231           367.81451         401.29408         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        1.25723          -405.89284        -432.22693         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63        2.17578           182.15374         203.08811         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        2.10136           437.78840         486.28934         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        1.36740          -160.34843        -171.69515         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69        1.85843           921.93511        1011.70930         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        2.09685           211.82420         235.23840         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        1.91283           613.51789         675.09342         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        2.20329           152.27770         170.01226         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        2.19404           253.80137         283.22853         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        1.60967          -528.50280        -572.79748         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        1.92732           307.94165         339.09367         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        2.16788           173.63536         193.51430         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        2.01518           353.55255         391.03264         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        2.50906           114.65446         129.97941         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        2.26901           102.68140         115.01720         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        2.33734           123.94304         139.30823         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        2.44101           451.65990         510.29027         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        2.50806           147.44107         167.13999         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        2.08623           133.91375         148.63704         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        2.50713           170.93440         193.76314         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        2.15137           416.99720         464.35435         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        2.41294           204.73582         230.98844         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60        2.23527           188.30162         210.56795         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        2.40102           143.89656         162.25121         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        2.13914            98.94966         110.11971         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        2.68774           113.77910         130.14459         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51        3.17588           102.21278         119.80326         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        2.43898           164.27412         185.57991         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        2.23418           187.19248         209.31623         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        2.61241           186.12686         212.09809         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        2.51107           191.26955         216.85677         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        2.29159           202.46781         227.04773         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63        2.59284           241.16720         274.54971         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62        2.35345           214.10951         240.84661         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        2.34607           375.95233         422.74356         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        2.38284           251.84470         283.71053         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        2.20514           239.63043         267.56294         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        2.33571           255.98995         287.70159         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        2.39475           346.86775         390.98969         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        2.33514           309.21299         347.50781         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        2.48976           238.82358         270.48399         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        2.07431           254.42551         282.23038         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        2.42249           242.92591         274.20632         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        2.30423           282.43222         316.92029         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        2.28038           307.30789         344.42253         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        2.10365           504.70332         560.68157         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        2.42025            96.69938         109.13867         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        2.15970           130.33776         145.20031         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        2.44937           147.73873         166.98667         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        2.43175           485.69721         548.49211         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        2.30451           126.13952         141.54446         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        2.23985           175.55053         196.35402         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        2.34646           206.52122         232.22948         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        2.32118           474.58460         532.98807         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        2.03755           181.96182         201.47687         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        2.46511           141.64913         160.22974         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        2.15057           107.99052         120.24989         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        2.45814           114.80869         129.82326         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        2.12916            98.08601         109.10411         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        2.49817           160.74311         182.12914         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        2.04827           190.58206         211.13467         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        2.36850           187.76903         211.37583         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60        2.05760           188.50450         208.93050         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        2.36363           193.77055         218.07878         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        2.39973           231.34256         260.83455         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        2.41153           209.30959         236.13202         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        2.30882           255.72118         287.01336         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        1.86798           459.86771         504.88851         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        2.29124           235.99902         264.64505         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        2.23604           240.28841         268.71254         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        2.28655           357.10528         400.35761         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        2.43146           237.78563         268.52463         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        2.10312           265.89184         295.37503         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        2.31900           233.95017         262.71192         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        2.33841           245.45941         275.90379         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        2.46948           315.14972         356.56691         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        2.18982            78.87678          88.00360         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        2.85605            33.06867          38.14477         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48        2.05564            40.76989          45.18326         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50        1.95878           462.39374         509.97189         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52        1.84288           103.16310         113.12070         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        2.44739            28.80446          32.55400         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56        1.93106            34.55552          38.05840         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58        2.40578           414.47020         467.44884         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60        2.07321           143.56039         159.24058         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        5.20802           -24.09942         -31.26800         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  45        1  47        2.37502            41.08073          46.26058         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49        2.91492           104.48956         120.88420         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51        2.70660            66.58067          76.22918         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53        1.53876             5.19734           5.61301         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  53        1  55        2.60791            33.62997          38.31395         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57        2.58717           184.69607         210.20221         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        2.12857           113.11949         125.82260         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61        3.11062         -1147.94274       -1341.11661         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  61        1  63       -7.66619             4.67560           3.18576         0.19981E+02     0.19981E+02    0
        1  41        1  43          1  63        1  65        2.59079           230.90692         262.84228         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64        0.77317             9.59400           9.97233         0.19991E+02     0.19991E+02    0
        1  41        1  43          1  64        1  66        2.63188           387.20616         441.66474         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68        2.31019           181.33260         203.53587         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        2.91546          -535.06187        -619.03127         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        3.39891           -42.14091         -49.94768         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  72        1   2        2.05678           331.20477         367.07858         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        2.03975           148.84766         164.82943         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        2.70781           344.71162         394.68921         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71        3.07805          -101.99883        -118.96930         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  71        1   1        2.06453           268.21815         297.38488         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45        1.90477            74.18254          81.59495         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47        2.04636            34.65507          38.38865         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        2.26693           130.66899         146.35190         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51        2.33622            98.63993         110.86209         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        1.96309            95.37937         105.21614         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        2.72623            27.89739          31.97150         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57        2.01343           177.56829         196.37509         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        1.96826           142.67258         157.42752         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61        1.80577           141.75316         155.14745         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        3.42499           -23.97417         -28.45236         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  46        1  48        1.58524            42.63964          46.15690         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50        2.10516            99.92990         111.02184         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        1.88766            64.96616          71.39655         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  52        1  54        2.95220             7.36743           8.53931         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56        1.43806            36.58032          39.30744         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58        1.97882           188.01226         207.56571         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60        1.67196           114.61921         124.61306         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        2.35290         -1133.12750       -1274.59233         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64        1.71375             1.80753           1.97029         0.19876E+02     0.19876E+02    0
        1  42        1  44          1  64        1  66        2.31142           250.76901         281.49176         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        1.93982           218.17638         240.39773         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        1.60601           183.86859         199.24236         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        1.98796           192.79368         212.94174         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        1.96343          -559.88360        -617.63698         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1        2.05730           280.87066         311.30073         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        1.78923           166.85960         182.47521         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        2.10822           361.51170         401.69989         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        2.11973          -105.27509        -117.04569         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        2.22866           323.35032         361.46645         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        2.40972            71.52756          80.68629         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        1.64552            34.49935          37.45786         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        2.43464           124.94293         141.11694         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        1.62977            96.38884         104.57230         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        2.38204            94.19661         106.11108         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        0.66721            30.88865          31.93649         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        2.18556           174.85798         195.04926         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        1.72488           140.86723         153.55546         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        2.29078           135.07584         151.46815         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        4.10828           -28.01215         -34.39999         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  47        1  49        2.34140           143.83343         161.69724         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51        1.14860             6.64696           7.03987         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        2.20265            61.25275          68.38417         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  53        1  55        4.18670             5.26110           6.48621         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        2.29529           164.43372         184.43037         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        2.50877         -1142.04033       -1294.66916         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        1.68155           111.83232         121.64150         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63        3.04366         -1109.29443       -1291.63270         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        2.27741           199.39399         223.44230         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        1.70039           345.10504         375.72906         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        2.16594           220.67090         245.91098         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        1.80370           190.26554         208.22219         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        2.14052           189.66587         211.09116         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        2.51563          -536.39762        -608.29356         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        1.95384           306.28308         337.71480         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        2.07300           166.02149         184.15309         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        2.21213           355.18420         396.72495         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        1.96049           273.83152         302.03334         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47        1.86026            73.84880          81.04730         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        2.16415            97.55362         108.70193         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        2.53566            27.96786          31.74830         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53        2.37987            91.69419         103.28089         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        1.92039            97.26945         107.07232         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        2.30430           127.63570         143.22192         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        4.68512           -23.14948         -29.26039         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  59        1  61        1.94144           137.20076         151.18698         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63        2.23419           137.90244         154.20085         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        2.28591           182.03908         204.08095         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        2.44385           143.20346         161.81581         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        2.35950             7.81884           8.79789         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        2.02241            63.68298          70.45947         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  54        1  56       -3.36225             6.74927           5.70486         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        2.28725           166.91690         187.14034         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        2.38470         -1123.73948       -1266.04391         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62        2.05256           108.87842         120.64591         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        2.27515         -1209.18646       -1354.86958         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        2.34728           202.39864         227.60310         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        2.19274           349.38866         389.87329         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        1.95193          -525.78245        -579.68471         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        2.24609           186.98900         209.21325         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        2.00282           189.38118         209.32806         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        1.96714           275.48857         303.96207         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        2.06774           164.59054         182.51784         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        2.14822           348.49436         388.01079         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        2.03199           289.60202         320.57204         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        2.31080            78.01443          87.56960         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        2.33639           101.86371         114.48629         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.53235            31.60978          32.46244         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        1.94648            95.05487         104.77114         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56        1.70611           104.95619         114.30251         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        2.14642           135.60071         150.96316         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        5.10523           -21.70062         -28.01136         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  60        1  62        1.85841           138.46744         151.95060         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64        2.17358           145.20588         161.87618         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        2.19186           189.33847         211.26840         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51        1.87904            34.91479          38.35416         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  51        1  53        3.81380             5.75276           6.96134         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55        2.10408            63.19126          70.20153         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57        2.25205           100.88882         112.91346         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59      -11.44403             6.54160           3.69030         0.19990E+02     0.19990E+02    0
        1  45        1  47          1  59        1  61        2.00685         -1134.32018       -1254.04732         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63        2.03110           112.57918         124.61283         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65        2.27488           187.76336         210.38230         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        2.35347           -98.71422        -111.04152         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        2.17172           351.31341         391.60931         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        2.26421          -536.82251        -601.17041         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        1.94086           189.32672         208.62063         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        2.12328           184.41166         205.06657         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        2.29819           281.32552         315.58299         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        2.00432           165.43482         182.87321         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        2.33163           317.52830         356.79040         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        3.05104           457.97855         533.45477         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51        2.12886            33.72836          37.51662         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  51        1  53        2.66458            27.32751          31.22200         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55        2.28845            98.53911         110.48458         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57        2.40672           511.43922         576.84004         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59        0.80975            11.55032          12.02771         0.19994E+02     0.19994E+02    0
        1  46        1  48          1  59        1  61        1.06826           -26.68729         -28.15153         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63        2.09685           145.15132         161.19569         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65        2.17023           448.82530         500.26856         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        1.34351           -42.60979         -45.57065         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  50        1  52        1.24270            36.69762          39.05017         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  52        1  54       -5.81276             7.35777           5.50202         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        1.51631            72.63035          78.35095         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        1.91385           113.31690         124.69626         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62        1.84546         -1196.32038       -1311.96203         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64        2.02460           117.59812         130.12598         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66        2.14308           198.40752         220.84859         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68        1.69464          -103.86815        -113.05286         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70        2.06015           350.75285         388.80937         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69        1.88108          -544.32907        -598.01043         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71        2.07009           186.08226         206.37471         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        1.97151           787.58468         869.17686         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        2.09211           154.29407         171.30844         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        2.11300           318.74524         354.26384         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        2.57479           115.38931         131.24312         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        2.17127           105.03656         117.08170         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        2.39029           127.29834         143.45878         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        2.21790           462.93109         517.22264         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        2.54198           151.30236         171.80833         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60        2.24833           137.03635         153.34074         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62        2.50757           172.91310         196.01035         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        2.59755           396.01186         450.93437         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        2.58021           207.11608         235.63634         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        2.39647           192.90007         217.45585         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53        2.54377           144.65419         164.27376         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        2.31084           102.98406         115.59772         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        2.77925           117.28824         134.77366         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        2.56798           108.27774         123.11253         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  59        1  61        2.45301           168.88434         190.92190         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63        2.66214           183.42127         209.53534         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        2.70835           189.63988         217.14050         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        2.25990           199.23676         223.07070         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        2.67938           205.39880         234.84418         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        2.55410           246.05108         279.56761         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        2.33804           221.86867         249.38245         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        2.42143           365.53517         412.58158         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        2.12839           260.30786         289.53738         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        2.09838           242.00849         268.77961         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51        1.67728           495.97736         539.36587         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53        2.56287            98.11980         111.53438         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55        2.22611           133.72065         149.46442         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        2.45549           151.72282         171.54231         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        1.78331           493.42421         539.44181         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        2.24312           130.09053         145.53067         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63        2.48105           175.29139         198.44302         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        2.39200           209.36136         235.95982         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        1.75334           482.74236         526.97328         0.20000E+02     0.20000E+02    0
