          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  53        1  55        0.74770          -457.25381        -492.75434         0.99997E+01     0.99997E+01    0
        1  35        1  37          1  55        1  57        0.96691           176.65068         194.58428         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  57        1  59        0.90434           322.88987         353.45213         0.99997E+01     0.99997E+01    0
        1  35        1  37          1  56        1  58        0.87408           196.96720         214.95863         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  58        1  60        0.68614           169.68350         181.73509         0.99999E+01     0.99999E+01    0
        1  35        1  37          1  60        1  62        1.01140           163.32458         180.70767         0.99999E+01     0.99999E+01    0
        1  35        1  37          1  62        1  64        1.00405          -357.60914        -395.38345         0.99990E+01     0.99990E+01    0
        1  35        1  37          1  64        1  66        0.91600           231.87618         254.11937         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  66        1  68        0.77300           209.82220         226.68498         0.99998E+01     0.99998E+01    0
        1  35        1  37          1  68        1  70        0.92849           212.11772         232.75633         0.99998E+01     0.99998E+01    0
        1  35        1  37          1  70        1  72        1.01877           806.89477         893.43904         0.99992E+01     0.99992E+01    0
        1  35        1  37          1  72        1   2        0.96181           306.56247         337.51252         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  59        1  61        0.72842           146.51764         157.58862         0.99999E+01     0.99999E+01    0
        1  35        1  37          1  61        1  63        1.09092           325.99914         363.57647         0.99997E+01     0.99997E+01    0
        1  35        1  37          1  63        1  65        0.90924           212.12520         232.31644         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  65        1  67        0.69737           273.04190         292.76337         0.99997E+01     0.99997E+01    0
        1  35        1  37          1  67        1  69        0.87607           194.64630         212.46811         0.99999E+01     0.99999E+01    0
        1  35        1  37          1  69        1  71        0.90782           292.43129         320.22184         0.99997E+01     0.99997E+01    0
        1  35        1  37          1  71        1   1        0.92054           305.31171         334.75107         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  37        1  39        0.92614            64.67920          70.95556         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  39        1  41        0.95926            86.62717          95.34857         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  41        1  43        1.13188            25.04570          28.04737         0.99996E+01     0.99996E+01    0
        1  36        1  38          1  43        1  45        1.01253            81.68602          90.39024         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  45        1  47        0.89331            83.53870          91.34481         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  47        1  49        1.02354           110.65499         122.58094         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  49        1  51        1.84822           -15.25349         -18.35514         0.99849E+01     0.99849E+01    0
        1  36        1  38          1  51        1  53        1.05704           117.52232         130.62529         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  53        1  55        0.92327           122.27117         134.09770         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  55        1  57        1.02840           159.11335         176.34761         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  40        1  42        0.98848           129.18338         142.60530         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  42        1  44        4.24371             5.43920           8.31649         0.99944E+01     0.99944E+01    0
        1  36        1  38          1  44        1  46        1.15280            53.67933          60.23825         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  48        1  50        1.02483           146.59671         162.41722         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  50        1  52        0.89323          -656.51253        -717.85528         0.99997E+01     0.99997E+01    0
        1  36        1  38          1  52        1  54        1.01017            95.32873         105.46173         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  54        1  56        0.82808          -702.03270        -762.64304         0.99997E+01     0.99997E+01    0
        1  36        1  38          1  56        1  58        1.01075           179.29837         198.36847         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  58        1  60        0.93726           326.65725         358.75513         0.99997E+01     0.99997E+01    0
        1  36        1  38          1  57        1  59        1.18961          -334.36723        -376.61189         0.99988E+01     0.99988E+01    0
        1  36        1  38          1  59        1  61        0.90982           164.43522         180.09765         0.99999E+01     0.99999E+01    0
        1  36        1  38          1  61        1  63        1.01731           162.90538         180.35041         0.99999E+01     0.99999E+01    0
        1  36        1  38          1  63        1  65        1.01304           206.72863         228.76855         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  65        1  67        0.93342           790.19564         867.51288         0.99992E+01     0.99992E+01    0
        1  36        1  38          1  67        1  69        1.05239           207.65362         230.69854         0.99998E+01     0.99998E+01    0
        1  36        1  38          1  69        1  71        0.94364           205.08822         225.38406         0.99998E+01     0.99998E+01    0
        1  36        1  38          1  71        1   1        1.10629           309.68374         345.91087         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  60        1  62        0.97646           141.19339         155.67610         0.99999E+01     0.99999E+01    0
        1  36        1  38          1  62        1  64        0.89535           326.82344         357.43628         0.99997E+01     0.99997E+01    0
        1  36        1  38          1  64        1  66        1.01986           213.74675         236.69633         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  66        1  68        0.94388           287.53800         316.00111         0.99997E+01     0.99997E+01    0
        1  36        1  38          1  68        1  70        0.96161           190.62476         209.86604         0.99999E+01     0.99999E+01    0
        1  36        1  38          1  70        1  72        0.97041           268.08739         295.40784         0.99997E+01     0.99997E+01    0
        1  36        1  38          1  72        1   2        1.10166           290.41904         324.24215         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  38        1  40        0.90302            70.43620          77.09276         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  40        1  42        0.99070            90.70133         100.14734         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  42        1  44        0.58153            27.98575          29.66153         0.99996E+01     0.99996E+01    0
        1  37        1  39          1  44        1  46        0.90893            83.94231          91.92958         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  46        1  48        0.90543            89.35675          97.82502         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  48        1  50        1.03140           116.68295         129.36012         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  50        1  52        3.11220           -12.37513         -16.90521         0.99771E+01     0.99771E+01    0
        1  37        1  39          1  52        1  54        0.94327           121.08807         133.06599         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  54        1  56        0.84232           128.18560         139.45074         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  56        1  58        0.97544           167.22806         184.36229         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  41        1  43        0.85633            32.02781          34.89168         0.99988E+01     0.99988E+01    0
        1  37        1  39          1  43        1  45        1.91092             6.30778           7.63663         0.99958E+01     0.99958E+01    0
        1  37        1  39          1  45        1  47        0.95304            56.28083          61.90853         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  47        1  49        0.97371            86.26838          95.09095         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  49        1  51       -1.30843             9.31467           8.16603         0.99419E+01     0.99419E+01    0
        1  37        1  39          1  51        1  53        0.79846          -503.23021        -545.06024         0.99997E+01     0.99997E+01    0
        1  37        1  39          1  53        1  55        0.97558            97.00317         106.94358         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  55        1  57        1.00596           165.74931         183.29059         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  57        1  59        1.54330           -72.25117         -84.31666         0.99935E+01     0.99935E+01    0
        1  37        1  39          1  59        1  61        0.90757           330.63521         362.04726         0.99998E+01     0.99998E+01    0
        1  37        1  39          1  58        1  60        1.06513          -351.64124        -391.16735         0.99989E+01     0.99989E+01    0
        1  37        1  39          1  60        1  62        0.90452           164.90345         180.51476         0.99999E+01     0.99999E+01    0
        1  37        1  39          1  62        1  64        0.89217           162.47846         177.64068         0.99999E+01     0.99999E+01    0
        1  37        1  39          1  64        1  66        0.94120           211.33884         232.19636         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  66        1  68        0.97772           846.28296         933.21234         0.99993E+01     0.99993E+01    0
        1  37        1  39          1  68        1  70        0.89881           207.68028         227.21167         0.99998E+01     0.99998E+01    0
        1  37        1  39          1  70        1  72        0.93011           186.24619         204.40080         0.99998E+01     0.99998E+01    0
        1  37        1  39          1  72        1   2        1.07304           292.84652         326.01796         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  61        1  63        0.93081           143.15127         157.11589         0.99999E+01     0.99999E+01    0
        1  37        1  39          1  63        1  65        1.00399           231.10011         255.50709         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  65        1  67        1.00449          -452.62263        -500.46171         0.99977E+01     0.99977E+01    0
        1  37        1  39          1  67        1  69        0.98416           290.60803         320.66429         0.99997E+01     0.99997E+01    0
        1  37        1  39          1  69        1  71        0.88620           185.10032         202.25288         0.99999E+01     0.99999E+01    0
        1  37        1  39          1  71        1   1        1.08934           356.20480         397.20030         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  39        1  41        1.06544           439.48063         488.89044         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  41        1  43        0.91357            31.08099          34.05575         0.99951E+01     0.99951E+01    0
        1  38        1  40          1  43        1  45        1.32075            24.91379          28.43162         0.99996E+01     0.99996E+01    0
        1  38        1  40          1  45        1  47        1.01081            88.81246          98.25916         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  47        1  49        1.04106           436.60836         484.51250         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  49        1  51        0.82443            12.28133          13.34481         0.99272E+01     0.99272E+01    0
        1  38        1  40          1  51        1  53       -1.60397           -20.46413         -17.42934         0.99924E+01     0.99924E+01    0
        1  38        1  40          1  53        1  55        1.04679           122.46672         135.98152         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  55        1  57        0.92488           429.78896         471.43573         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  57        1  59        0.91245           -34.45136         -37.75346         0.99690E+01     0.99690E+01    0
        1  38        1  40          1  42        1  44        0.76739            32.52316          35.11752         0.99988E+01     0.99988E+01    0
        1  38        1  40          1  44        1  46        4.29269             2.35555           3.62309         0.99702E+01     0.99702E+01    0
        1  38        1  40          1  46        1  48        0.84667            59.87796          65.16847         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  48        1  50        0.88194            94.88858         103.63730         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  50        1  52        0.35017             7.45775           7.72599         0.99098E+01     0.99098E+01    0
        1  38        1  40          1  52        1  54        0.93960          -870.18660        -955.91643         0.99997E+01     0.99997E+01    0
        1  38        1  40          1  54        1  56        0.74114           102.92828         110.84648         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  56        1  58        0.84891           175.40895         190.94999         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  58        1  60        0.62352           -81.55785         -86.80778         0.99949E+01     0.99949E+01    0
        1  38        1  40          1  60        1  62        0.75123           330.38696         356.16322         0.99998E+01     0.99998E+01    0
        1  38        1  40          1  59        1  61        0.62403          -365.64899        -389.19585         0.99990E+01     0.99990E+01    0
        1  38        1  40          1  61        1  63        0.87821           161.99684         176.86705         0.99999E+01     0.99999E+01    0
        1  38        1  40          1  63        1  65        0.84943           391.86400         426.60473         0.99999E+01     0.99999E+01    0
        1  38        1  40          1  65        1  67        0.67028          -145.02392        -155.08513         0.99929E+01     0.99929E+01    0
        1  38        1  40          1  67        1  69        0.80042           829.58299         898.71958         0.99993E+01     0.99993E+01    0
        1  38        1  40          1  69        1  71        0.82831           188.43829         204.71172         0.99998E+01     0.99998E+01    0
        1  38        1  40          1  71        1   1        0.76703           555.21451         599.47729         0.99999E+01     0.99999E+01    0
        1  38        1  40          1  62        1  64        0.85798           133.98831         145.99186         0.99999E+01     0.99999E+01    0
        1  38        1  40          1  64        1  66        0.87636           225.55433         246.21296         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  66        1  68        0.71304          -476.85910        -512.11016         0.99979E+01     0.99979E+01    0
        1  38        1  40          1  68        1  70        0.78392           276.10089         298.61657         0.99997E+01     0.99997E+01    0
        1  38        1  40          1  70        1  72        0.87340           152.81599         166.76350         0.99998E+01     0.99998E+01    0
        1  38        1  40          1  72        1   2        0.80083           318.53954         345.09848         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  40        1  42        1.05169           103.13477         114.57224         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  42        1  44        0.90642            93.05193         101.88040         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  44        1  46        1.05394           111.07863         123.42481         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  46        1  48        1.02204           399.42186         442.40356         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  48        1  50        1.05399           132.65738         147.40273         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  50        1  52        0.78984           121.44615         131.42749         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  52        1  54        1.10300           153.66935         171.58925         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  54        1  56        0.94547           369.87347         406.55049         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  56        1  58        1.00463           184.40091         203.88881         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  58        1  60        0.90932           170.45281         186.67895         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  43        1  45        1.09531           128.97198         143.90116         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  45        1  47        0.98808            87.82172          96.94242         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  47        1  49        1.23153           101.73054         115.06308         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  49        1  51        1.37991            92.57723         106.27547         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  51        1  53        1.09589           147.38650         164.45672         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  53        1  55        0.99167           166.58227         183.94869         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  55        1  57        1.14302           167.18132         187.42544         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  57        1  59        1.09640           172.62232         192.62519         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  59        1  61        1.02071           181.88202         201.42742         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  61        1  63        1.17239           215.35160         242.13878         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  60        1  62        1.08095           192.14864         214.08304         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  62        1  64        0.99319           333.34369         368.15124         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  64        1  66        1.03238           225.91558         250.48520         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  66        1  68        0.95724           215.81467         237.49441         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  68        1  70        1.03177           230.08017         255.08713         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  70        1  72        1.06448           308.20612         342.82402         0.99999E+01     0.99999E+01    0
        1  39        1  41          1  72        1   2        1.07948           278.77379         310.55131         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  63        1  65        1.09384           214.62855         239.43771         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  65        1  67        0.93941           228.72676         251.25529         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  67        1  69        1.09613           217.96355         243.21380         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  69        1  71        1.03969           252.07520         279.69404         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  71        1   1        1.08573           276.74957         308.48893         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  41        1  43        0.75865           457.84299         493.92894         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  43        1  45        1.08859            86.88707          96.87949         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  45        1  47        0.95427           115.99979         127.61462         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  47        1  49        1.07483           132.47470         147.50692         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  49        1  51        1.04237           438.68220         486.87743         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  51        1  53        1.01027           113.37630         125.42894         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  53        1  55        0.98339           156.31211         172.46490         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  55        1  57        1.03233           184.88635         204.99263         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  57        1  59        0.99618           428.06846         472.90831         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  59        1  61        0.90282           163.64316         179.10468         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  44        1  46        1.14949           126.62230         142.04694         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  46        1  48        0.87757            95.19796         103.92981         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  48        1  50        1.06866           102.51200         114.07381         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  50        1  52        0.86606            88.56782          96.58024         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  52        1  54        1.13844           144.07821         161.45084         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  54        1  56        0.86431           168.18539         183.36853         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  56        1  58        1.02077           167.97235         186.02410         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  58        1  60        0.86455           169.95561         185.30306         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  60        1  62        1.06110           174.38618         193.90776         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  62        1  64        0.98626           204.78052         226.00669         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  61        1  63        1.05913           186.79024         207.65954         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  63        1  65        0.99183           229.82295         253.78628         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  65        1  67        0.84217           413.92943         450.29936         0.99999E+01     0.99999E+01    0
        1  40        1  42          1  67        1  69        1.01480           212.17758         234.83975         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  69        1  71        0.97159           214.57416         236.46832         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  71        1   1        1.04108           321.61707         356.90495         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  64        1  66        1.05366           212.80488         236.45122         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  66        1  68        0.92932           239.11282         262.39944         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  68        1  70        1.02771           210.01920         232.75120         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  70        1  72        1.03614           217.07102         240.76932         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  72        1   2        1.10090           283.65413         316.66543         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  42        1  44        0.87689            71.07606          77.59005         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  44        1  46        1.27198            29.68264          33.70888         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  46        1  48        0.80415            36.57623          39.63986         0.99974E+01     0.99974E+01    0
        1  41        1  43          1  48        1  50        0.67117           418.39173         447.43665         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  50        1  52        0.66638            93.15574          99.57495         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  52        1  54        1.08231            26.01691          28.99091         0.99996E+01     0.99996E+01    0
        1  41        1  43          1  54        1  56        0.81369            30.87088          33.48921         0.99950E+01     0.99950E+01    0
        1  41        1  43          1  56        1  58        0.93562           374.29522         411.00557         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  58        1  60        0.85275           129.34164         140.85527         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  60        1  62        1.80006           -21.65988         -25.93540         0.99922E+01     0.99922E+01    0
        1  41        1  43          1  45        1  47        0.98808            36.99993          40.84274         0.99995E+01     0.99995E+01    0
        1  41        1  43          1  47        1  49        1.25514            94.30057         106.91151         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  49        1  51        1.15912            60.16892          67.56351         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  51        1  53        0.91192             4.62925           5.07162         0.99921E+01     0.99921E+01    0
        1  41        1  43          1  53        1  55        1.39102            30.29742          34.81971         0.99986E+01     0.99986E+01    0
        1  41        1  43          1  55        1  57        1.05316           166.98736         185.53320         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  57        1  59        0.91899           102.06441         111.88852         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  59        1  61        1.18930         -1034.28220       -1164.90655         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  61        1  63       -1.31864             4.14605           3.61986         0.97159E+01     0.97159E+01    0
        1  41        1  43          1  63        1  65        1.04774           208.71189         231.76606         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  62        1  64        0.88147             8.43891           9.22856         0.98544E+01     0.98544E+01    0
        1  41        1  43          1  64        1  66        1.07411           348.95411         388.52268         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  66        1  68        0.97026           163.11210         179.73165         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  68        1  70        1.18058          -481.12611        -541.42056         0.99992E+01     0.99992E+01    0
        1  41        1  43          1  70        1  72        1.38532           -37.74870         -43.37046         0.99787E+01     0.99787E+01    0
        1  41        1  43          1  72        1   2        0.93397           298.87640         328.13570         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  65        1  67        0.86676           133.98404         146.11543         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  67        1  69        1.11867           310.03710         346.73527         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  69        1  71        1.23385           -91.56918        -103.59886         0.99962E+01     0.99962E+01    0
        1  41        1  43          1  71        1   1        0.93376           242.08271         265.77663         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  43        1  45        0.83646            66.70847          72.52837         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  45        1  47        0.90326            31.04795          33.98296         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  47        1  49        0.93807           118.09608         129.71062         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  49        1  51        1.01466            88.81257          98.29713         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  51        1  53        0.88047            85.79131          93.68748         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  53        1  55        1.50743            25.07210          29.15146         0.99996E+01     0.99996E+01    0
        1  42        1  44          1  55        1  57        0.85711           159.54665         173.82470         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  57        1  59        0.86865           128.29315         139.93572         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  59        1  61        0.73853           127.32473         137.08403         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  61        1  63        1.51020           -21.54741         -25.06306         0.99921E+01     0.99921E+01    0
        1  42        1  44          1  46        1  48        0.62214            38.16260          40.61239         0.99995E+01     0.99995E+01    0
        1  42        1  44          1  48        1  50        0.87053            90.13711          98.33553         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  50        1  52        0.76531            58.47567          63.12657         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  52        1  54        1.06659             6.64021           7.38789         0.99962E+01     0.99962E+01    0
        1  42        1  44          1  54        1  56        0.55367            32.58893          34.44441         0.99988E+01     0.99988E+01    0
        1  42        1  44          1  56        1  58        0.82295           169.30346         183.82558         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  58        1  60        0.69607           103.08517         110.51628         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  60        1  62        0.99487         -1018.35067       -1124.87718         0.99997E+01     0.99997E+01    0
        1  42        1  44          1  62        1  64        1.58665             1.44529           1.75396         0.81969E+01     0.81969E+01    0
        1  42        1  44          1  64        1  66        0.93410           226.82173         249.03026         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65        0.81595           196.12611         212.80014         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  65        1  67        0.71090           164.90317         177.05290         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  67        1  69        0.85024           172.86401         188.20469         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  69        1  71        0.87122          -500.71297        -546.29598         0.99993E+01     0.99993E+01    0
        1  42        1  44          1  71        1   1        0.93794           251.57750         276.31603         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68        0.76063           149.77008         161.60661         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  68        1  70        0.91201           324.24967         355.21274         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  70        1  72        0.98505           -93.96352        -103.69429         0.99964E+01     0.99964E+01    0
        1  42        1  44          1  72        1   2        0.99582           290.33170         320.73230         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46        1.09063            63.82129          71.17556         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48        0.71526            30.70596          32.98269         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  48        1  50        1.09973           112.18877         125.23049         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52        0.70545            86.58927          92.91831         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54        1.04682            84.31793          93.62306         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56        0.13038            27.49474          27.85558         0.99996E+01     0.99996E+01    0
        1  43        1  45          1  56        1  58        0.98059           156.77068         172.92248         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60        0.75554           126.28842         136.19981         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62        1.09022           120.67822         134.57882         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64        1.83533           -24.99869         -30.03803         0.99941E+01     0.99941E+01    0
        1  43        1  45          1  47        1  49        1.08769           128.49522         143.25992         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  49        1  51        0.05827             6.03189           6.06715         0.99954E+01     0.99954E+01    0
        1  43        1  45          1  51        1  53        1.03599            54.86535          60.85421         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  53        1  55        3.76474             4.75797           6.93469         0.99936E+01     0.99936E+01    0
        1  43        1  45          1  55        1  57        1.01503           147.39211         163.13845         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59        1.10329         -1025.39346       -1145.00413         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  59        1  61        0.76333           100.09232         108.03183         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63        1.43107          -989.49775       -1141.73996         0.99997E+01     0.99997E+01    0
        1  43        1  45          1  63        1  65        1.01110           178.92985         197.96762         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67        0.79496           309.34160         334.93730         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  64        1  66        0.97701           197.51692         217.78881         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68        0.80546           170.49412         184.79513         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  68        1  70        0.98626           169.60285         187.18293         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  70        1  72        1.20580          -476.51434        -537.58492         0.99992E+01     0.99992E+01    0
        1  43        1  45          1  72        1   2        0.85901           274.37861         298.99011         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69        0.93663           148.66284         163.26006         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  69        1  71        1.01887           317.12130         351.13600         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  71        1   1        0.86205           245.51455         267.61816         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47        0.86517            65.82444          71.77298         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  47        1  49        1.02871            86.72596          96.12257         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51        1.10638            25.18990          28.13703         0.99996E+01     0.99996E+01    0
        1  44        1  46          1  51        1  53        1.05792            81.73549          90.85642         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  53        1  55        0.89230            86.65906          94.74717         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  55        1  57        1.06273           113.53365         126.26363         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  57        1  59        1.85238           -20.61581         -24.81520         0.99914E+01     0.99914E+01    0
