          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  40        1  42          1  58        1  60        1.00550           162.41408         179.59409         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  60        1  62        1.19780           167.38213         188.68139         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  62        1  64        1.09164           197.75958         220.57032         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  61        1  63        1.15556           180.48481         202.59381         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  63        1  65        1.10490           221.02896         246.85060         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  65        1  67        0.95460           396.44511         436.15536         0.99999E+01     0.99999E+01    0
        1  40        1  42          1  67        1  69        1.11218           204.39659         228.44151         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  69        1  71        1.05840           207.42601         230.58385         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  71        1   1        1.05935           313.98339         349.07101         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  64        1  66        1.16320           204.86225         230.13313         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  66        1  68        1.04465           229.45346         254.72012         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  68        1  70        1.12886           202.51388         226.71511         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  70        1  72        1.13884           209.59121         234.87261         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  72        1   2        1.12606           276.74719         309.73304         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  42        1  44        1.08750            67.42199          75.16768         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  44        1  46        1.39925            28.61997          32.91837         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  46        1  48        0.89439            35.40754          38.72127         0.99972E+01     0.99972E+01    0
        1  41        1  43          1  48        1  50        0.91417           394.54628         432.31483         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  50        1  52        0.88681            88.31614          96.50589         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  52        1  54        1.18777            25.16315          28.33685         0.99996E+01     0.99996E+01    0
        1  41        1  43          1  54        1  56        0.90120            29.93268          32.75707         0.99947E+01     0.99947E+01    0
        1  41        1  43          1  56        1  58        1.12773           355.34637         397.76702         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  58        1  60        1.03653           123.01274         136.44773         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  60        1  62        2.13320           -20.14475         -24.93962         0.99910E+01     0.99910E+01    0
        1  41        1  43          1  45        1  47        1.09226            35.80768          39.94067         0.99994E+01     0.99994E+01    0
        1  41        1  43          1  47        1  49        1.46461            89.05707         103.10407         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  49        1  51        1.38008            56.86513          65.28032         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  51        1  53        0.67982             4.77432           5.11043         0.99926E+01     0.99926E+01    0
        1  41        1  43          1  53        1  55        1.46008            29.41437          34.03920         0.99985E+01     0.99985E+01    0
        1  41        1  43          1  55        1  57        1.20659           158.99648         179.38630         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  57        1  59        1.10276            96.84203         108.13246         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  59        1  61        1.38979          -983.16819       -1129.76291         0.99997E+01     0.99997E+01    0
        1  41        1  43          1  61        1  63       -1.70746             4.48020           3.76082         0.97552E+01     0.97552E+01    0
        1  41        1  43          1  63        1  65        1.22107           198.59792         224.39097         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  62        1  64        0.70199             8.49920           9.12660         0.98564E+01     0.98564E+01    0
        1  41        1  43          1  64        1  66        1.21583           333.36925         376.46854         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  66        1  68        1.11202           155.79815         174.12346         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  68        1  70        1.35136          -458.78394        -525.17247         0.99992E+01     0.99992E+01    0
        1  41        1  43          1  70        1  72        1.58476           -35.79468         -41.95722         0.99763E+01     0.99763E+01    0
        1  41        1  43          1  72        1   2        1.00310           287.02260         317.30748         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  65        1  67        1.03334           127.39354         141.26195         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  67        1  69        1.27388           296.19628         336.43766         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  69        1  71        1.41687           -87.07542        -100.33564         0.99958E+01     0.99958E+01    0
        1  41        1  43          1  71        1   1        1.02101           232.24369         257.20899         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  43        1  45        0.98896            63.59020          70.20048         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  45        1  47        1.02530            30.02389          33.26562         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  47        1  49        1.12672           112.07062         125.43666         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  49        1  51        1.22072            84.32137          95.26932         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  51        1  53        1.02834            81.83043          90.69326         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  53        1  55        1.56700            24.42683          28.57090         0.99996E+01     0.99996E+01    0
        1  42        1  44          1  55        1  57        0.98995           152.46745         168.33342         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  57        1  59        1.03107           122.27431         135.55452         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  59        1  61        0.88916           121.59955         132.90700         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  61        1  63        1.76729           -19.97943         -23.84549         0.99908E+01     0.99908E+01    0
        1  42        1  44          1  46        1  48        0.73807            36.90950          39.73691         0.99995E+01     0.99995E+01    0
        1  42        1  44          1  48        1  50        1.05252            85.61880          95.12172         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  50        1  52        0.94423            55.70925          61.22584         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  52        1  54        1.03327             6.72301           7.45512         0.99963E+01     0.99963E+01    0
        1  42        1  44          1  54        1  56        0.66712            31.59939          33.77965         0.99987E+01     0.99987E+01    0
        1  42        1  44          1  56        1  58        0.99717           161.07063         177.96021         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  58        1  60        0.85194            98.38675         107.13615         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  60        1  62        1.18864          -965.57223       -1087.44759         0.99997E+01     0.99997E+01    0
        1  42        1  44          1  62        1  64        0.79779             1.84559           2.02131         0.87723E+01     0.87723E+01    0
        1  42        1  44          1  64        1  66        1.08204           216.64114         241.39782         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65        0.96547           187.27814         206.26092         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  65        1  67        0.84781           157.51367         171.45041         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  67        1  69        0.98510           165.52156         182.65734         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  69        1  71        1.00907          -478.11559        -528.88308         0.99992E+01     0.99992E+01    0
        1  42        1  44          1  71        1   1        1.02549           242.30491         268.47189         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68        0.87042           143.64447         156.70798         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  68        1  70        1.02572           310.90772         344.49181         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  70        1  72        1.09948           -89.77749        -100.21568         0.99961E+01     0.99961E+01    0
        1  42        1  44          1  72        1   2        1.04561           280.60817         311.53769         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46        1.20448            61.43258          69.29611         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48        0.82423            29.76748          32.32499         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  48        1  50        1.22352           107.33036         121.29965         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52        0.85270            82.67307          90.03187         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54        1.17687            80.90005          91.00382         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56        0.25775            26.68453          27.38128         0.99996E+01     0.99996E+01    0
        1  43        1  45          1  56        1  58        1.10135           150.18006         167.66538         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60        0.88793           120.83993         132.06048         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62        1.20281           115.86989         130.67967         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64        1.98556           -23.68878         -28.89553         0.99935E+01     0.99935E+01    0
        1  43        1  45          1  47        1  49        1.19525           123.19206         138.83268         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  49        1  51        0.08703             5.97784           6.03012         0.99953E+01     0.99953E+01    0
        1  43        1  45          1  51        1  53        1.17106            52.59758          59.13225         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  53        1  55        3.61842             4.86902           6.99333         0.99939E+01     0.99939E+01    0
        1  43        1  45          1  55        1  57        1.10126           141.76223         158.26608         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59        1.25220          -978.26449       -1108.76626         0.99997E+01     0.99997E+01    0
        1  43        1  45          1  59        1  61        0.88245            96.03102         104.89043         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63        1.54079          -948.61725       -1106.64549         0.99997E+01     0.99997E+01    0
        1  43        1  45          1  63        1  65        1.14324           171.40575         192.16558         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67        0.90583           296.24852         324.33705         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  64        1  66        1.07055           189.94732         211.41055         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68        0.91226           163.66178         179.29439         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  68        1  70        1.09961           162.93839         181.87762         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  70        1  72        1.30319          -457.85413        -521.58907         0.99992E+01     0.99992E+01    0
        1  43        1  45          1  72        1   2        0.95307           265.09495         291.60364         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69        1.03992           142.95566         158.62247         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  69        1  71        1.11173           305.09017         340.96602         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  71        1   1        0.93613           237.70120         261.02786         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47        0.99039            63.35561          69.95151         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  47        1  49        1.14705            83.44277          93.58460         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51        1.22741            24.30826          27.48288         0.99995E+01     0.99995E+01    0
        1  44        1  46          1  51        1  53        1.17545            78.64333          88.45273         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  53        1  55        0.99311            83.62635          92.35780         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  55        1  57        1.15369           109.59877         123.00131         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  57        1  59        2.00626           -19.67964         -24.05640         0.99905E+01     0.99905E+01    0
        1  44        1  46          1  59        1  61        1.02853           117.98698         130.76844         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  61        1  63        1.15094           118.60212         133.06916         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  63        1  65        1.14902           156.86231         175.96236         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  48        1  50        1.26377           122.83319         139.38005         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  50        1  52        0.88626             7.05386           7.70778         0.99966E+01     0.99966E+01    0
        1  44        1  46          1  52        1  54        1.01392            54.71272          60.55113         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  54        1  56       -3.23489             6.04153           4.37108         0.99951E+01     0.99951E+01    0
        1  44        1  46          1  56        1  58        1.18203           143.18516         161.15106         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  58        1  60        1.14979          -963.88346       -1081.33593         0.99997E+01     0.99997E+01    0
        1  44        1  46          1  60        1  62        1.10484            93.63314         104.57126         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  62        1  64        1.16040         -1033.45999       -1160.62086         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  64        1  66        1.17842           174.32548         196.12771         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  66        1  68        1.10901           301.50161         336.86366         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  65        1  67        1.04188          -452.97529        -502.72034         0.99991E+01     0.99991E+01    0
        1  44        1  46          1  67        1  69        1.14542           161.44037         181.03282         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  69        1  71        1.02450           163.00829         180.59404         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  71        1   1        0.99302           238.65096         263.56601         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  68        1  70        1.03858           142.34915         157.92842         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  70        1  72        1.11210           298.49301         333.60549         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  72        1   2        0.98845           251.43512         277.55814         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  46        1  48        1.15930            66.03435          74.15110         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  48        1  50        1.18755            86.63912          97.56383         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  50        1  52        0.32070            27.53347          28.43081         0.99996E+01     0.99996E+01    0
        1  45        1  47          1  52        1  54        0.96919            81.87538          90.20796         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  54        1  56        0.89956            88.85325          97.21663         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  56        1  58        1.08697           115.49716         128.75905         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  58        1  60        2.25821           -18.66730         -23.40225         0.99895E+01     0.99895E+01    0
        1  45        1  47          1  60        1  62        0.97676           119.42284         131.67635         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  62        1  64        1.05349           123.50011         137.22086         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  64        1  66        1.05385           162.60356         180.67503         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  49        1  51        0.98903            30.33264          33.48645         0.99986E+01     0.99986E+01    0
        1  45        1  47          1  51        1  53        3.57214             5.18880           7.41802         0.99945E+01     0.99945E+01    0
        1  45        1  47          1  53        1  55        1.09931            54.12494          60.41430         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  55        1  57        1.05572            86.58207          96.22267         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  57        1  59       -3.14188             5.63504           4.09518         0.98431E+01     0.98431E+01    0
        1  45        1  47          1  59        1  61        1.07775          -979.33846       -1090.78745         0.99997E+01     0.99997E+01    0
        1  45        1  47          1  61        1  63        1.00209            96.65908         106.84716         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  63        1  65        1.11513           161.58490         180.64674         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  65        1  67        1.22324           -85.85384         -97.03023         0.99957E+01     0.99957E+01    0
        1  45        1  47          1  67        1  69        1.08615           304.73789         339.70232         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  66        1  68        1.12014          -466.59519        -521.90481         0.99992E+01     0.99992E+01    0
        1  45        1  47          1  68        1  70        0.95009           163.87556         180.20896         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  70        1  72        1.03526           157.30042         174.45809         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  72        1   2        1.06610           244.16075         271.62907         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  69        1  71        0.97807           142.17914         156.78819         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  71        1   1        1.09487           276.42627         308.41045         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  47        1  49        1.48609           384.58878         446.20772         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  49        1  51        1.06956            29.03767          32.31755         0.99944E+01     0.99944E+01    0
        1  46        1  48          1  51        1  53        1.47448            23.55396          27.29623         0.99995E+01     0.99995E+01    0
        1  46        1  48          1  53        1  55        1.16048            83.72059          94.02243         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  55        1  57        1.17999           432.45545         486.61768         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  57        1  59        0.72603             9.72040          10.46085         0.98896E+01     0.98896E+01    0
        1  46        1  48          1  59        1  61        0.86856           -23.17339         -25.27763         0.99932E+01     0.99932E+01    0
        1  46        1  48          1  61        1  63        0.97974           123.42318         136.12772         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  63        1  65        1.01048           383.02248         423.74929         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  65        1  67        0.79677           -37.18418         -40.27518         0.99781E+01     0.99781E+01    0
        1  46        1  48          1  50        1  52        0.60797            31.64070          33.62428         0.99987E+01     0.99987E+01    0
        1  46        1  48          1  52        1  54       -3.91159             6.42286           4.34286         0.99956E+01     0.99956E+01    0
        1  46        1  48          1  54        1  56        0.72487            61.03855          65.62739         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  56        1  58        0.96116            94.77779         104.33961         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  60        1  62        0.93384         -1026.42098       -1126.89315         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  62        1  64        0.94209            98.83805         108.60220         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  64        1  66        0.98076           168.05581         185.37333         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  66        1  68        0.84140           -90.34801         -98.28209         0.99961E+01     0.99961E+01    0
        1  46        1  48          1  68        1  70        0.92255           302.29573         331.51146         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  67        1  69        0.90371          -470.52990        -515.03660         0.99992E+01     0.99992E+01    0
        1  46        1  48          1  69        1  71        0.93267           158.51503         174.01071         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  71        1   1        0.89405           679.00738         742.51083         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  70        1  72        0.97227           129.91327         143.17890         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  72        1   2        0.94134           273.22926         300.19912         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  48        1  50        1.25748            98.75928         111.99262         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  50        1  52        1.04865            89.90814          99.84847         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  52        1  54        1.15894           109.59254         123.05890         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  54        1  56        1.16739           390.51890         438.87539         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  56        1  58        1.24361           129.52261         146.67465         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  58        1  60        1.09337           117.53094         131.11025         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  60        1  62        1.24872           148.88566         168.68800         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  62        1  64        1.22998           337.34270         381.49485         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  64        1  66        1.21755           178.32697         201.41619         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  66        1  68        1.16027           165.86400         186.26958         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  51        1  53        1.23519           124.35950         140.70928         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  53        1  55        1.06834            88.37095          98.33478         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  55        1  57        1.29404           100.99110         114.94297         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  57        1  59        1.26829            92.57120         105.08891         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  59        1  61        1.17152           145.59864         163.69510         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  61        1  63        1.26549           157.95858         179.26809         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  63        1  65        1.27651           163.54478         185.81239         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  65        1  67        1.10620           170.98367         190.98375         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  67        1  69        1.26378           177.64053         201.57078         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  69        1  71        1.19324           212.44098         239.36476         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  68        1  70        1.14356           191.11433         214.26806         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  70        1  72        1.19063           311.87151         351.30501         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  72        1   2        0.99554           227.19032         250.97208         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  71        1   1        0.94824           212.72340         233.88198         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  49        1  51        0.76646           423.56437         457.30546         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  51        1  53        1.26966            84.21863          95.62005         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  53        1  55        1.08517           114.20234         127.29267         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  55        1  57        1.19108           129.94863         146.38607         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  57        1  59        0.88532           421.14618         460.13136         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  59        1  61        1.11357           111.82813         125.00083         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  61        1  63        1.20785           149.99167         169.24801         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  63        1  65        1.14503           179.99581         201.83217         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  65        1  67        0.89851           413.82442         452.72856         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  67        1  69        1.17867           160.37093         180.43244         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  52        1  54        1.30330           122.93512         140.04822         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  54        1  56        0.95399            95.41913         104.97041         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  56        1  58        1.19631           101.27337         114.14332         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  58        1  60        1.05310            87.24779          96.93711         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  60        1  62        1.25267           140.49274         159.24160         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  62        1  64        1.10211           161.74710         180.59291         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  64        1  66        1.18400           162.76676         183.22559         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  66        1  68        1.02419           168.15338         186.28840         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  68        1  70        1.17912           172.31898         193.88379         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  70        1  72        1.17686           195.13842         219.50946         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  69        1  71        1.04205           184.35883         204.60662         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  71        1   1        0.82606           263.24724         285.91642         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  72        1   2        0.90194           242.57780         265.47404         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  50        1  52        0.97104            67.95711          74.88700         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  52        1  54        1.47361            27.04910          31.34379         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  54        1  56        1.18235            31.93172          35.94087         0.99966E+01     0.99966E+01    0
        1  49        1  51          1  56        1  58        1.10470           386.60368         431.76014         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  58        1  60        1.08511            88.36070          98.48840         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  60        1  62        1.37943            21.31448          24.46731         0.99994E+01     0.99994E+01    0
        1  49        1  51          1  62        1  64        1.48727            24.19665          28.07987         0.99925E+01     0.99925E+01    0
        1  49        1  51          1  64        1  66        1.19333           362.49470         408.43943         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  66        1  68        1.17555           125.20377         140.82212         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  68        1  70        1.25758           -38.91052         -44.12621         0.99975E+01     0.99975E+01    0
        1  49        1  51          1  53        1  55        1.26982            33.36275          37.88027         0.99993E+01     0.99993E+01    0
        1  49        1  51          1  55        1  57        1.27982            92.82184         105.49505         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  57        1  59        1.16553            58.74672          66.00884         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  59        1  61       -5.11190             2.73791           1.64021         0.99769E+01     0.99769E+01    0
        1  49        1  51          1  61        1  63        1.50736            25.59473          29.75960         0.99981E+01     0.99981E+01    0
        1  49        1  51          1  63        1  65        1.20704           164.81095         185.95478         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  65        1  67        1.05685            99.02873         110.06766         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  67        1  69        1.34701         -8241.32743       -9429.70874         0.99998E+01     0.99998E+01    0
        1  49        1  51          1  69        1  71        1.22240            -4.79003          -5.42587         0.98072E+01     0.98072E+01    0
        1  49        1  51          1  71        1   1        1.22841           181.90097         205.67649         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  70        1  72        1.38852             4.77393           5.51296         0.96472E+01     0.96472E+01    0
        1  49        1  51          1  72        1   2        1.24610           226.64199         256.71913         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  51        1  53        0.97370            66.20956          72.98068         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  53        1  55        1.02325            29.46976          32.64496         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  55        1  57        0.96639           116.52129         128.34381         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  57        1  59        0.91636            88.76817          97.28690         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  59        1  61        0.98392            85.37632          94.20381         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  61        1  63        1.12015            22.92172          25.63879         0.99995E+01     0.99995E+01    0
        1  50        1  52          1  63        1  65        0.94518           158.27849         173.96855         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  65        1  67        0.81575           126.83727         137.61785         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  67        1  69        1.01136           126.09219         139.51188         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  69        1  71        0.99598           -37.34084         -41.25253         0.99973E+01     0.99973E+01    0
        1  50        1  52          1  54        1  56        0.83699            34.88176          37.92717         0.99994E+01     0.99994E+01    0
        1  50        1  52          1  56        1  58        1.05250            88.88822          98.75381         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  58        1  60        1.00056            56.55717          62.50886         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  62        1  64        1.16453            26.34220          29.59621         0.99982E+01     0.99982E+01    0
        1  50        1  52          1  64        1  66        0.98621           167.95091         185.35864         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  66        1  68        0.88624           101.27610         110.66134         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  68        1  70        1.04165         -8334.14276       -9249.11178         0.99998E+01     0.99998E+01    0
        1  50        1  52          1  70        1  72        0.77085            -4.39203          -4.75252         0.97720E+01     0.97720E+01    0
        1  50        1  52          1  72        1   2        0.93256           242.65345         266.37118         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  71        1   1        0.90682           196.47965         215.12972         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  52        1  54        1.27194            61.18613          69.48524         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  54        1  56        0.96182            28.74315          31.64507         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  56        1  58        1.22796           110.22783         124.62946         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  58        1  60        0.80496            88.32784          95.73191         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  60        1  62        1.27791            80.40869          91.36962         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  62        1  64        0.30138            23.36091          24.07572         0.99995E+01     0.99995E+01    0
        1  51        1  53          1  64        1  66        1.14535           153.49915         172.12665         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  66        1  68        0.85580           127.88761         139.31428         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  68        1  70        1.21601           121.07834         136.73427         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  70        1  72        2.42792           -35.67816         -45.48625         0.99967E+01     0.99967E+01    0
