          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1   6        1   8        0.01241           149.35849         149.54397         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   8        1  10        0.34813           186.80366         193.42137         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  10        1  12        1.78429            34.86069          41.67059         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  12        1  14        0.62895           168.75830         179.71316         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16        0.88588           173.47126         189.54003         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18        0.85317           233.10416         253.86490         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20       -0.03741           -72.00580         -71.73686         0.99989E+01     0.99989E+01    0
        1   5        1   7          1  20        1  22        0.81905           233.81882         253.77589         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24        0.76852           240.30708         259.50338         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26        0.76748           322.88074         348.63701         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11        0.92617            58.88816          64.60303         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  11        1  13       -2.01223           -39.93283         -32.65410         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  13        1  15        0.94663           108.98695         119.80807         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17        0.71246           181.99569         195.43513         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  17        1  19        3.54043             2.59950           3.83136         0.91272E+01     0.91272E+01    0
        1   5        1   7          1  19        1  21        0.69165       -299694.73746     -321156.98890         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  21        1  23        0.94489           185.02840         203.36410         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25        0.93036           320.83519         352.11717         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27        0.86901          -142.72700        -155.68799         0.99978E+01     0.99978E+01    0
        1   5        1   7          1  27        1  29        1.07458           597.40658         665.17953         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  26        1  28        0.92574          -717.53437        -787.13377         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  28        1  30        0.85884           308.38345         336.03947         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  30        1  32        0.68622           302.22904         323.69681         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  32        1  34        0.83839           398.03304         432.84245         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36        0.91354          1932.11968        2116.94865         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  36        1  38        0.91205           376.60771         412.57182         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  38        1  40        0.63693           347.53466         370.39052         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  40        1  42        0.83381           453.40284         492.82919         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44        0.84198           908.39799         988.19939         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  44        1  46        1.01087           425.54139         470.80839         0.99998E+01     0.99998E+01    0
        1   5        1   7          1  29        1  31        0.76601           268.37512         289.74076         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  31        1  33        0.94264           437.87260         481.15626         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  33        1  35        1.00831          -666.38091        -737.08696         0.99987E+01     0.99987E+01    0
