          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  40        1  42          1  51        1  53        0.98627           118.68863         130.99125         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  53        1  55        0.90693           164.93356         180.59119         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  55        1  57        0.99931           194.28517         214.70357         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  57        1  59        0.91051           452.11743         495.21574         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  59        1  61        0.92609           171.06595         187.66491         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  44        1  46        1.10312           133.13958         148.66720         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  46        1  48        0.83561           100.32526         109.06877         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  48        1  50        1.03551           107.74876         119.50446         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  50        1  52        0.81740            93.24130         101.18304         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  52        1  54        1.09890           151.30213         168.87672         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  54        1  56        0.81633           177.23833         192.31378         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  56        1  58        0.98974           176.43988         194.79628         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  58        1  60        0.82342           178.60567         193.93480         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  60        1  62        1.04722           182.98327         203.18489         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  62        1  64        0.92610           215.83618         236.77967         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  61        1  63        0.98899           197.17402         217.67121         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  63        1  65        0.97874           241.23309         266.03767         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  65        1  67        0.78331           436.95949         472.56357         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  67        1  69        1.02073           222.10045         245.96847         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  69        1  71        0.90961           226.52522         248.09650         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  71        1   1        1.03883           337.56822         374.52189         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  64        1  66        1.05479           223.00065         247.80786         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  66        1  68        0.93375           250.58750         275.11331         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  68        1  70        1.01689           220.29677         243.87725         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  70        1  72        0.99203           228.66206         252.50937         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  72        1   2        1.16530           295.96304         332.54143         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  42        1  44        0.80916            75.10364          81.43338         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  44        1  46        1.21462            31.36494          35.41566         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  46        1  48        0.78907            38.49983          41.66158         0.99976E+01     0.99976E+01    0
        1  41        1  43          1  48        1  50        0.61809           442.67946         470.90442         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  50        1  52        0.61772            98.46210         104.73605         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  52        1  54        1.05887            27.36436          30.42099         0.99996E+01     0.99996E+01    0
        1  41        1  43          1  54        1  56        0.73171            32.68959          35.17237         0.99955E+01     0.99955E+01    0
        1  41        1  43          1  56        1  58        0.89057           395.37024         432.19631         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  58        1  60        0.78366           136.89856         148.05834         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  60        1  62        1.93152           -22.63312         -27.45930         0.99928E+01     0.99928E+01    0
        1  41        1  43          1  45        1  47        0.94625            39.07073          42.94855         0.99995E+01     0.99995E+01    0
        1  41        1  43          1  47        1  49        1.13128           100.08346         112.07096         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  49        1  51        1.07835            63.60499          70.84730         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  51        1  53        0.88939             4.90270           5.35905         0.99929E+01     0.99929E+01    0
        1  41        1  43          1  53        1  55        1.30040            32.11041          36.57030         0.99988E+01     0.99988E+01    0
        1  41        1  43          1  55        1  57        0.99785           176.47632         194.99455         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  57        1  59        0.83969           108.00026         117.46055         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  59        1  61        1.20780         -1089.24237       -1229.07905         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  61        1  63       -1.93459             4.53802           3.72214         0.97612E+01     0.97612E+01    0
        1  41        1  43          1  63        1  65        1.03297           219.96531         243.90207         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  62        1  64        0.70868             9.01557           9.68656         0.98720E+01     0.98720E+01    0
        1  41        1  43          1  64        1  66        1.03458           368.61944         408.79899         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  66        1  68        0.91890           172.54658         189.15328         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  68        1  70        1.16533          -506.76635        -569.40451         0.99993E+01     0.99993E+01    0
        1  41        1  43          1  70        1  72        1.33150           -39.97929         -45.68478         0.99810E+01     0.99810E+01    0
        1  41        1  43          1  72        1   2        0.95160           312.21644         343.38684         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  65        1  67        0.79191           142.10459         153.81559         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  67        1  69        1.10073           326.69497         364.70964         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  69        1  71        1.19902           -96.80209        -109.13778         0.99966E+01     0.99966E+01    0
        1  41        1  43          1  71        1   1        0.92586           253.37815         277.95772         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  43        1  45        0.77388            70.05671          75.69359         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  45        1  47        0.83745            32.78762          35.65171         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  47        1  49        0.90905           123.91843         135.71115         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  49        1  51        0.96185            93.89954         103.37993         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  51        1  53        0.80873            90.04510          97.62992         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  53        1  55        1.43768            26.52469          30.62600         0.99996E+01     0.99996E+01    0
        1  42        1  44          1  55        1  57        0.81514           167.79372         182.04419         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  57        1  59        0.76534           135.85401         146.65971         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  59        1  61        0.73588           133.47436         143.66697         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  61        1  63        1.60296           -22.17528         -26.03375         0.99925E+01     0.99925E+01    0
        1  42        1  44          1  46        1  48        0.60070            40.11685          42.60064         0.99995E+01     0.99995E+01    0
        1  42        1  44          1  48        1  50        0.84250            94.63789         102.95666         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  50        1  52        0.71680            61.57659          66.15245         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  52        1  54        0.88836             7.16465           7.83048         0.99967E+01     0.99967E+01    0
        1  42        1  44          1  54        1  56        0.49323            34.42284          36.16344         0.99989E+01     0.99989E+01    0
        1  42        1  44          1  56        1  58        0.79789           177.55875         192.30659         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  58        1  60        0.63193           108.62146         115.70715         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  60        1  62        1.04103         -1060.61058       -1176.97773         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  62        1  64        1.11948             1.82671           2.07599         0.87514E+01     0.87514E+01    0
        1  42        1  44          1  64        1  66        0.96395           236.89153         260.86356         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65        0.79194           206.08671         223.07118         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  65        1  67        0.62979           174.61409         185.96485         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  67        1  69        0.83305           181.36867         197.12479         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  69        1  71        0.82721          -526.43944        -571.84179         0.99994E+01     0.99994E+01    0
        1  42        1  44          1  71        1   1        0.90536           264.35327         289.40362         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68        0.71617           157.79720         169.51273         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  68        1  70        0.89379           339.91525         371.69630         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  70        1  72        0.92571           -98.75462        -108.33621         0.99968E+01     0.99968E+01    0
        1  42        1  44          1  72        1   2        1.01820           303.60522         336.14695         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46        1.06953            67.06711          74.63776         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48        0.69149            32.32723          34.64173         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  48        1  50        1.08052           117.41343         130.81091         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52        0.66071            90.86636          97.07275         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54        1.06326            88.08962          97.97191         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56        0.10490            28.94309          29.24831         0.99997E+01     0.99997E+01    0
        1  43        1  45          1  56        1  58        0.97073           163.98877         180.70596         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60        0.71969           132.40268         142.28289         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62        1.10292           126.21373         140.93082         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64        1.72465           -26.16089         -31.08804         0.99946E+01     0.99946E+01    0
        1  43        1  45          1  47        1  49        1.01364           135.24021         149.66761         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  49        1  51       -0.20147             6.37434           6.24715         0.99959E+01     0.99959E+01    0
        1  43        1  45          1  51        1  53        0.99970            57.57832          63.63200         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  53        1  55        3.85341             5.05416           7.43184         0.99943E+01     0.99943E+01    0
        1  43        1  45          1  55        1  57        0.99682           154.39300         170.57635         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59        1.00473         -1080.16033       -1194.32960         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  59        1  61        0.78106           104.64634         113.14757         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63        1.38717         -1038.77667       -1193.35000         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  63        1  65        1.02627           187.00048         207.21109         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67        0.73293           326.00003         350.79128         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  64        1  66        0.97512           206.70917         227.88128         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68        0.80917           178.44978         193.48986         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  68        1  70        0.99488           177.34437         195.89567         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  70        1  72        1.15632          -500.77107        -562.16139         0.99993E+01     0.99993E+01    0
        1  43        1  45          1  72        1   2        0.90484           286.88554         314.05467         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69        0.96595           155.12270         170.85450         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  69        1  71        0.99542           332.90736         367.75168         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  71        1   1        0.88866           257.04829         280.93686         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47        0.77985            69.46306          75.09699         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  47        1  49        0.95724            91.43683         100.62214         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51        1.07908            26.52422          29.54665         0.99996E+01     0.99996E+01    0
        1  44        1  46          1  51        1  53        1.05587            85.69227          95.23524         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  53        1  55        0.78626            91.57176          99.06233         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  55        1  57        1.02011           119.35554         132.17385         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  57        1  59        1.81677           -21.51218         -25.80170         0.99921E+01     0.99921E+01    0
        1  44        1  46          1  59        1  61        0.93876           128.22797         140.84862         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  61        1  63        0.95349           129.92538         142.92348         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  63        1  65        1.02273           170.84379         189.24136         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  48        1  50        1.11793           134.11306         149.97607         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  50        1  52        0.67218             7.60236           8.13111         0.99971E+01     0.99971E+01    0
        1  44        1  46          1  52        1  54        0.84058            59.74944          64.98896         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  54        1  56       -3.77527             6.42696           4.40531         0.99957E+01     0.99957E+01    0
        1  44        1  46          1  56        1  58        1.02594           156.41339         173.31246         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  58        1  60        1.05601         -1048.09251       -1164.83074         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  60        1  62        0.93550           102.42271         112.46691         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  62        1  64        0.93439         -1134.07652       -1245.15396         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  64        1  66        1.05317           189.81406         210.89537         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  66        1  68        1.03966           327.06547         362.90048         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  65        1  67        0.93519          -494.24290        -542.69783         0.99993E+01     0.99993E+01    0
        1  44        1  46          1  67        1  69        1.06376           174.96689         194.60536         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  69        1  71        0.85180           178.39155         194.25308         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  71        1   1        0.88145           258.93918         282.79966         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  68        1  70        0.92083           154.81130         169.74384         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  70        1  72        0.93601           326.52911         358.56926         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  72        1   2        0.90895           272.02247         297.90651         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  46        1  48        0.95705            72.74240          80.04823         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  48        1  50        0.97669            95.35981         105.14357         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  50        1  52        0.16041            29.95841          30.44287         0.99997E+01     0.99997E+01    0
        1  45        1  47          1  52        1  54        0.78531            89.63750          96.96064         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  54        1  56        0.68421            97.83028         104.75826         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  56        1  58        0.90453           126.67026         138.66219         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  58        1  60        2.26138           -20.28320         -25.43516         0.99911E+01     0.99911E+01    0
        1  45        1  47          1  60        1  62        0.80110           130.80282         141.71266         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  62        1  64        0.83584           135.65419         147.48011         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  64        1  66        0.88157           177.98736         194.39058         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  49        1  51        0.80017            33.22152          35.98938         0.99988E+01     0.99988E+01    0
        1  45        1  47          1  51        1  53        3.55596             5.47341           7.81208         0.99951E+01     0.99951E+01    0
        1  45        1  47          1  53        1  55        0.91198            59.29928          64.96155         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  55        1  57        0.88390            94.80725         103.56882         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  57        1  59       -3.63054             6.26062           4.33418         0.98724E+01     0.98724E+01    0
        1  45        1  47          1  59        1  61        0.96058         -1068.54550       -1176.28160         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  61        1  63        0.80171           106.03236         114.88318         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  63        1  65        0.94176           176.91846         194.38965         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  65        1  67        1.11320           -93.78347        -104.83086         0.99964E+01     0.99964E+01    0
        1  45        1  47          1  67        1  69        0.97614           331.20645         365.16815         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  66        1  68        1.03853          -506.86978        -562.34403         0.99993E+01     0.99993E+01    0
        1  45        1  47          1  68        1  70        0.78863           179.08965         193.78509         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  70        1  72        0.83938           172.56438         187.67449         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  72        1   2        0.94978           265.59787         292.06056         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  69        1  71        0.79039           155.91495         168.73850         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  71        1   1        0.97713           300.64566         331.50595         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  47        1  49        1.26604           426.25949         483.79097         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  49        1  51        0.87370            31.78407          34.68740         0.99953E+01     0.99953E+01    0
        1  46        1  48          1  51        1  53        1.32933            25.51647          29.14440         0.99996E+01     0.99996E+01    0
        1  46        1  48          1  53        1  55        0.96448            92.15990         101.49132         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  55        1  57        0.99835           476.93897         527.01209         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  57        1  59        0.32593            10.65230          11.00855         0.99078E+01     0.99078E+01    0
        1  46        1  48          1  59        1  61        0.79779           -25.60922         -27.73724         0.99944E+01     0.99944E+01    0
        1  46        1  48          1  61        1  63        0.77116           135.87988         146.77298         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  63        1  65        0.82943           421.21519         457.64192         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  65        1  67        0.73590           -40.75131         -43.86922         0.99817E+01     0.99817E+01    0
        1  46        1  48          1  50        1  52        0.43835            34.42911          35.97207         0.99989E+01     0.99989E+01    0
        1  46        1  48          1  52        1  54       -4.68363             6.75070           4.22533         0.99960E+01     0.99960E+01    0
        1  46        1  48          1  54        1  56        0.48728            67.45152          70.81967         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  56        1  58        0.73746           104.87367         112.89996         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  60        1  62        0.73582         -1132.64984       -1219.13756         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  62        1  64        0.73156           108.83848         117.09921         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  64        1  66        0.82009           184.38725         200.14609         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  66        1  68        0.80198           -98.27893        -106.48814         0.99967E+01     0.99967E+01    0
        1  46        1  48          1  68        1  70        0.77305           331.02544         357.63101         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  67        1  69        0.79570          -513.29240        -555.80716         0.99993E+01     0.99993E+01    0
        1  46        1  48          1  69        1  71        0.74629           174.26021         187.76267         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  71        1   1        0.75778           743.87593         802.43618         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  70        1  72        0.77741           142.94223         154.49817         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  72        1   2        0.82199           298.81454         324.41447         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  48        1  50        1.03483           109.13794         121.03697         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  50        1  52        0.78309           100.11494         108.26997         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  52        1  54        0.99705           119.87155         132.43946         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  54        1  56        0.92813           432.05823         474.07889         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  56        1  58        1.05020           142.67447         158.47325         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  58        1  60        0.84009           130.63695         142.08586         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  60        1  62        1.09105           163.20747         182.02200         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  62        1  64        0.97881           371.94937         410.19775         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  64        1  66        1.04272           196.04228         217.58786         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  66        1  68        0.96804           183.31228         201.94499         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  51        1  53        1.08616           136.14752         151.76832         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  53        1  55        0.90567            96.63179         105.79194         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  55        1  57        1.11773           111.19816         124.34838         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  57        1  59        0.99249           103.45765         114.25253         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  59        1  61        1.07403           159.05553         177.08966         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  61        1  63        1.10666           172.82182         193.04582         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  63        1  65        1.12707           179.59750         201.02414         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  65        1  67        0.89222           190.10803         207.84948         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  67        1  69        1.16969           193.65870         217.68877         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  69        1  71        1.05471           232.34705         258.19204         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  68        1  70        1.00150           209.05305         231.07393         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  70        1  72        1.00763           342.23149         378.51325         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  72        1   2        0.99389           244.34567         269.87873         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  71        1   1        0.97564           227.95311         251.31409         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  49        1  51        0.56179           473.61395         500.98262         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  51        1  53        1.11869            92.19649         103.10945         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  53        1  55        0.91291           125.06759         137.02248         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  55        1  57        1.05295           142.33127         158.13542         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  57        1  59        0.59444           470.48886         499.30445         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  59        1  61        0.99805           122.34814         135.18927         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  61        1  63        1.04239           164.23938         182.28360         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  63        1  65        1.01142           197.05528         218.02867         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  65        1  67        0.70558           458.37007         491.88009         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  67        1  69        1.08138           174.76626         194.72486         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  52        1  54        1.18171           133.98647         150.79329         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  54        1  56        0.75694           105.21822         113.49177         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  56        1  58        1.07156           110.79735         123.32944         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  58        1  60        0.86849            96.21698         104.94689         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  60        1  62        1.12192           153.56590         171.79843         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  62        1  64        0.93095           177.22176         194.51263         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  64        1  66        1.07272           177.68408         197.80445         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  66        1  68        0.90734           184.21725         201.71381         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  68        1  70        1.07149           187.78171         209.01984         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  70        1  72        1.03490           213.39427         236.66172         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  69        1  71        0.87996           202.09150         220.68056         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  71        1   1        0.80713           283.49783         307.32855         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  72        1   2        0.90750           260.86775         285.64889         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  50        1  52        0.72810            75.80409          81.52927         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  52        1  54        1.31962            29.62680          33.80613         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  54        1  56        1.07983            34.69520          38.65266         0.99972E+01     0.99972E+01    0
        1  49        1  51          1  56        1  58        0.84472           432.62965         470.76291         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  58        1  60        0.82976            98.56935         107.09716         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  60        1  62        1.26099            23.24543          26.36965         0.99995E+01     0.99995E+01    0
        1  49        1  51          1  62        1  64        1.34402            26.35640          30.15039         0.99937E+01     0.99937E+01    0
        1  49        1  51          1  64        1  66        0.97849           403.18719         444.63354         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  66        1  68        0.95456           139.29094         153.24237         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  68        1  70        0.98067           -43.51162         -47.99584         0.99980E+01     0.99980E+01    0
        1  49        1  51          1  53        1  55        1.11532            36.42780          40.72616         0.99994E+01     0.99994E+01    0
        1  49        1  51          1  55        1  57        1.00058           104.01600         114.96211         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  57        1  59        0.88394            65.74645          71.82262         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  59        1  61       -5.60062             2.79470           1.59427         0.99778E+01     0.99778E+01    0
        1  49        1  51          1  61        1  63        1.35066            27.93953          31.98062         0.99984E+01     0.99984E+01    0
        1  49        1  51          1  63        1  65        0.97864           183.73794         202.62849         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  65        1  67        0.79900           110.82254         120.04068         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  67        1  69        1.15318         -9125.37479      -10240.78425         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  69        1  71        0.45189            -5.83892          -6.11249         0.98690E+01     0.98690E+01    0
        1  49        1  51          1  71        1   1        1.17757           197.46651         222.14408         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  70        1  72        1.78654             4.78296           5.75589         0.96484E+01     0.96484E+01    0
        1  49        1  51          1  72        1   2        1.20399           246.04901         277.53043         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  51        1  53        0.74015            72.92433          78.52659         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  53        1  55        0.85389            32.17701          35.04532         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  55        1  57        0.78490           128.62743         139.13026         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  57        1  59        0.62370            98.97173         105.34121         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  59        1  61        0.81237            94.08654         102.04888         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  61        1  63        0.98368            24.90440          27.47887         0.99995E+01     0.99995E+01    0
        1  50        1  52          1  63        1  65        0.76061           174.76054         188.57154         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  65        1  67        0.57758           141.09421         149.48343         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  67        1  69        0.85431           138.50391         150.85663         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  69        1  71        0.75782           -41.66641         -44.94744         0.99979E+01     0.99979E+01    0
        1  50        1  52          1  54        1  56        0.67872            38.04123          40.71296         0.99995E+01     0.99995E+01    0
        1  50        1  52          1  56        1  58        0.85873            98.16037         106.96222         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  58        1  60        0.77531            62.56020          67.60356         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  60        1  62        2.59151             2.11781           2.74707         0.99615E+01     0.99615E+01    0
        1  50        1  52          1  62        1  64        1.02906            28.62605          31.72927         0.99985E+01     0.99985E+01    0
        1  50        1  52          1  64        1  66        0.82197           184.96418         200.81009         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  66        1  68        0.70139           111.77670         119.89810         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  68        1  70        0.87742         -9162.78683      -10003.08381         0.99999E+01     0.99999E+01    0
