          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  69        1  71        1.79488           292.43129         319.88890         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        1.74138           305.31171         333.08660         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39        1.81056            64.67920          70.80768         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        1.88248            86.62717          95.17693         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        2.28563            25.04570          28.07793         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45        1.97623            81.68602          90.16980         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        1.71637            83.53870          91.02447         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        1.96986           110.65499         122.10853         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        3.29499           -15.25349         -17.98554         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  51        1  53        2.06502           117.52232         130.30519         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        1.77368           122.27117         133.60999         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        1.98413           159.11335         175.70798         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  40        1  42        1.93410           129.18338         142.30009         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  42        1  44        8.40534             5.43920           8.28054         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        2.22119            53.67933          59.98458         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        1.98182           146.59671         161.86722         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52        1.65352          -656.51253        -713.09743         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        1.98231            95.32873         105.26139         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        1.49372          -702.03270        -756.47245         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        1.93482           179.29837         197.51061         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60        1.76224           326.65725         356.74575         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        2.36738          -334.36723        -376.38384         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61        1.66659           164.43522         178.72462         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63        1.98348           162.90538         179.88965         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        1.93762           206.72863         227.75900         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        1.67256           790.19564         859.12027         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        2.00594           207.65362         229.56097         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        1.82668           205.08822         224.70186         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        2.07929           309.68374         343.61311         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        1.84047           141.19339         154.80309         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        1.75350           326.82344         356.77132         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        1.95685           213.74675         235.71758         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        1.74410           287.53800         313.73855         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        1.85005           190.62476         209.09929         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        1.87811           268.08739         294.48228         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2        2.06620           290.41904         322.02676         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40        1.93361            70.43620          77.58605         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42        2.04102            90.70133         100.44626         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        1.15405            27.98575          29.64811         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46        1.80002            83.94231          91.84761         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        1.87912            89.35675          98.15943         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        2.08859           116.68295         129.52706         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52        6.03000           -12.37513         -16.73022         0.19998E+02     0.19998E+02    0
        1  37        1  39          1  52        1  54        1.87651           121.08807         132.99928         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        1.70622           128.18560         139.60128         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        1.94858           167.22806         184.34107         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        1.79428            32.02781          35.03399         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  43        1  45        3.92201             6.30778           7.67439         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        1.92349            56.28083          61.96244         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        1.95271            86.26838          95.11614         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -2.21289             9.31467           8.33881         0.19995E+02     0.19995E+02    0
        1  37        1  39          1  51        1  53        1.66292          -503.23021        -546.86067         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55        1.93066            97.00317         106.83404         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57        2.00446           165.74931         183.22214         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        3.22225           -72.25117         -84.88225         0.19999E+02     0.19999E+02    0
        1  37        1  39          1  59        1  61        1.69674           330.63521         359.90959         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        2.08444          -351.64124        -390.26801         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62        1.73621           164.90345         179.85859         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        1.84626           162.47846         178.19148         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        1.88151           211.33884         232.18591         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        1.85903           846.28296         928.71859         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        1.79060           207.68028         227.13168         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        1.88909           186.24619         204.69557         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2        2.12379           292.84652         325.65491         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63        1.87442           143.15127         157.21633         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        1.99007           231.10011         255.27830         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        1.85075          -452.62263        -496.50674         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        1.92495           290.60803         319.96858         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        1.78999           185.10032         202.43068         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        2.14881           356.20480         396.60715         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41        2.30540           439.48063         493.17487         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        1.95136            31.08099          34.26644         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        2.61157            24.91379          28.38896         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        2.10218            88.81246          98.65571         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        2.18283           436.60836         486.95823         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51        1.71836            12.28133          13.38351         0.19994E+02     0.19994E+02    0
        1  38        1  40          1  51        1  53       -2.61411           -20.46413         -17.95672         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  53        1  55        2.11635           122.46672         136.13632         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        1.90209           429.78896         472.67065         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        2.18504           -34.45136         -38.42905         0.19998E+02     0.19998E+02    0
        1  38        1  40          1  42        1  44        1.55973            32.52316          35.16105         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46        5.76429             2.35555           3.14252         0.19998E+02     0.19998E+02    0
        1  38        1  40          1  46        1  48        1.74124            59.87796          65.32470         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        1.85994            94.88858         104.13627         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52        0.52229             7.45775           7.65515         0.19993E+02     0.19993E+02    0
        1  38        1  40          1  52        1  54        1.89306          -870.18660        -956.57654         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        1.56892           102.92828         111.32771         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        1.76914           175.40895         191.63208         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        1.31591           -81.55785         -87.10457         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        1.47946           330.38696         355.75328         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        1.18575          -365.64899        -387.98294         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63        1.83345           161.99684         177.54947         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        1.75865           391.86400         427.88191         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        1.25713          -145.02392        -154.43246         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  67        1  69        1.63548           829.58299         900.27245         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        1.75181           188.43829         205.68816         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        1.61236           555.21451         601.82861         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        1.83949           133.98831         146.89630         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        1.83206           225.55433         247.19166         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        1.40606          -476.85910        -511.59061         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        1.63916           276.10089         299.68271         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        1.84677           152.81599         167.59884         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        1.68554           318.53954         346.54885         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        2.14115           103.13477         114.78884         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        1.85108            93.05193         102.07539         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        2.06575           111.07863         123.16511         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        2.16589           399.42186         445.10607         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        2.12591           132.65738         147.53500         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        1.60925           121.44615         131.62192         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        2.20253           153.66935         171.55947         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        1.86006           369.87347         405.92330         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        2.00238           184.40091         203.81875         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60        1.79200           170.45281         186.43045         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        2.18364           128.97198         143.85089         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        1.97036            87.82172          96.91425         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        2.46762           101.73054         115.08934         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51        2.78165            92.57723         106.39149         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        2.18046           147.38650         164.36366         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        1.98653           166.58227         183.97790         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        2.28434           167.18132         187.40950         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        2.18225           172.62232         192.52357         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        1.99571           181.88202         200.96760         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63        2.37417           215.35160         242.49483         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62        2.13113           192.14864         213.75397         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        2.03436           333.34369         369.03526         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        2.05728           225.91558         250.39145         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        1.86604           215.81467         236.91991         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        2.06721           230.08017         255.13390         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        2.14418           308.20612         343.08483         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        1.99666           278.77379         308.04120         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        2.17267           214.62855         239.25792         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        1.80209           228.72676         250.29315         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        2.18146           217.96355         243.08245         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        2.09399           252.07520         279.89847         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        2.02347           276.74957         306.21468         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.64475           457.84299         497.08635         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        2.16801            86.88707          96.83513         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        1.90281           115.99979         127.57813         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        2.14579           132.47470         147.47835         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        2.13635           438.68220         488.13547         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        1.99821           113.37630         125.28898         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        1.95639           156.31211         172.37531         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        2.05383           184.88635         204.88175         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        2.02305           428.06846         473.63432         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        1.72451           163.64316         178.37958         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        2.26728           126.62230         141.82201         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        1.83889            95.19796         104.36591         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        2.15410           102.51200         114.16955         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        1.74087            88.56782          96.62252         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        2.25378           144.07821         161.26444         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        1.74159           168.18539         183.48746         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        2.03055           167.97235         185.92193         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60        1.69071           169.95561         184.94760         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        2.06613           174.38618         193.36488         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        2.03196           204.78052         226.67945         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        2.13972           186.79024         207.88230         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        1.96386           229.82295         253.53514         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        1.59494           413.92943         448.29094         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        2.00292           212.17758         234.52673         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        1.95651           214.57416         236.62603         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        1.98363           321.61707         355.15098         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        2.09879           212.80488         236.35039         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        1.79773           239.11282         261.60143         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        2.04883           210.01920         232.67448         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        2.09406           217.07102         241.03149         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        2.10061           283.65413         315.06727         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        1.83226            71.07606          77.89515         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        2.56795            29.68264          33.74931         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48        1.61896            36.57623          39.66017         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50        1.48946           418.39173         450.74020         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52        1.41165            93.15574          99.96850         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        2.07048            26.01691          28.85465         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56        1.55893            30.87088          33.37348         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58        1.96577           374.29522         412.95272         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60        1.70695           129.34164         140.86539         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        4.52738           -21.65988         -27.16252         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  45        1  47        1.97124            36.99993          40.83249         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49        2.55471            94.30057         107.14924         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51        2.33144            60.16892          67.60810         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53        1.42400             4.62925           4.97088         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  53        1  55        2.55245            30.29742          34.42165         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57        2.14964           166.98736         185.93559         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        1.78405           102.06441         111.58725         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61        2.59818         -1034.28220       -1177.76276         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  61        1  63       -7.79813             4.14605           2.80607         0.19976E+02     0.19976E+02    0
        1  41        1  43          1  63        1  65        2.12901           208.71189         232.15500         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64        0.78216             8.43891           8.77568         0.19988E+02     0.19988E+02    0
        1  41        1  43          1  64        1  66        2.21240           348.95411         389.77136         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68        1.93762           163.11210         179.70539         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        2.53166          -481.12611        -546.05117         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        3.13100           -37.74870         -44.14653         0.19998E+02     0.19998E+02    0
        1  41        1  43          1  72        1   2        1.68533           298.87640         325.15332         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        1.68457           133.98404         145.75825         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        2.33038           310.03710         348.35118         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71        2.73024           -91.56918        -104.96310         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  71        1   1        1.72499           242.08271         263.88915         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45        1.62979            66.70847          72.37215         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47        1.74487            31.04795          33.87835         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        1.88103           118.09608         129.74231         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51        2.05966            88.81257          98.44629         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        1.68705            85.79131          93.34199         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        2.78648            25.07210          28.82029         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57        1.70571           159.54665         173.75073         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        1.71030           128.29315         139.74690         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61        1.43224           127.32473         136.77709         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        3.46159           -21.54741         -25.61916         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  46        1  48        1.20854            38.16260          40.53975         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50        1.74869            90.13711          98.37300         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        1.53914            58.47567          63.15348         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  52        1  54        2.31451             6.64021           7.45489         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56        1.08599            32.58893          34.40743         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58        1.62651           169.30346         183.64747         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60        1.34091           103.08517         110.23351         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        2.02572         -1018.35067       -1126.89977         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64        1.53032             1.44529           1.56138         0.19807E+02     0.19807E+02    0
        1  42        1  44          1  64        1  66        1.84886           226.82173         248.78958         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        1.60830           196.12611         212.54907         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        1.34800           164.90317         176.40074         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        1.69090           172.86401         188.11437         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        1.77047          -500.71297        -547.05910         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1        1.79565           251.57750         275.20974         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        1.47210           149.77008         161.20975         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        1.82980           324.24967         355.31474         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        2.00578           -93.96352        -103.87591         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        1.88679           290.33170         319.05498         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        2.18834            63.82129          71.20079         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        1.37545            30.70596          32.89199         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        2.16889           112.18877         125.03922         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        1.33717            86.58927          92.57640         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        2.10399            84.31793          93.67150         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        0.26591            27.49474          27.86273         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        1.91092           156.77068         172.48842         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        1.41928           126.28842         135.57603         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        2.12963           120.67822         134.23728         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        3.86335           -24.99869         -30.32570         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  47        1  49        2.15270           128.49522         143.09759         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51        0.26778             6.03189           6.11319         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        2.00404            54.86535          60.64783         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  53        1  55        6.09588             4.75797           6.45350         0.19999E+02     0.19999E+02    0
        1  43        1  45          1  55        1  57        2.00091           147.39211         162.90086         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        2.24522         -1025.39346       -1147.21520         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        1.40564           100.09232         107.38008         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63        2.96272          -989.49775       -1147.49166         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        1.97341           178.92985         197.48535         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        1.45789           309.34160         332.73318         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        1.90878           197.51692         217.29656         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        1.51414           170.49412         183.90294         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        1.94199           169.60285         186.89721         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        2.41901          -476.51434        -537.77959         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        1.58738           274.37861         297.04330         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        1.81452           148.66284         162.78117         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        2.03695           317.12130         351.12142         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        1.60354           245.51455         266.00982         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47        1.71404            65.82444          71.71452         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        2.03487            86.72596          96.01428         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        2.20775            25.18990          28.12983         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53        2.15549            81.73549          91.03672         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        1.75611            86.65906          94.61227         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        2.12734           113.53365         126.27550         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        4.40692           -20.61581         -25.69796         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  59        1  61        1.76300           122.53802         133.83011         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63        2.07899           122.89783         136.36061         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        2.05206           162.82433         180.41771         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        2.27265           127.69586         143.06283         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        1.69246             7.17414           7.80767         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        1.82418            56.79258          62.21616         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  54        1  56       -4.62292             6.12852           4.86371         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        2.07750           148.92720         165.22905         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        2.08062         -1004.11283       -1114.19896         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62        1.88569            97.43964         107.07373         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        2.03502         -1071.29326       -1186.03747         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        2.12527           180.71767         200.97883         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        1.96062           312.93126         345.16233         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        1.81440          -470.42321        -515.09583         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        2.07347           167.23386         185.50222         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        1.84945           168.67162         185.01307         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        1.81451           246.05942         269.42732         0.20000E+02     0.20000E+02    0
