          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  33        1  35          1  50        1  52       -0.25180           159.49713         157.50169         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  52        1  54        1.19422           -19.47064         -21.70092         0.19999E+02     0.11012E+02    1
        1  33        1  35          1  37        1  39        0.38422            44.77278          45.64122         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  39        1  41        0.80825           114.05868         119.86745         0.20000E+02     0.16271E+02    1
        1  33        1  35          1  41        1  43        0.33287            73.79720          75.03572         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47        0.48138            38.65316          39.59479         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  47        1  49        0.71718           201.52270         209.56030         0.20000E+02     0.18338E+02    1
        1  33        1  35          1  49        1  51        0.35217           123.12215         125.30937         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53        0.61569          -973.51390       -1003.94905         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  53        1  55        2.17080             7.11914          10.18833         0.19992E+02     0.60560E+01    1
        1  33        1  35          1  55        1  57        0.37476           254.98542         259.80838         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  54        1  56       -1.26746            16.43944          14.54883         0.19997E+02     0.10374E+02    1
        1  33        1  35          1  56        1  58        0.44859           429.96239         439.71511         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  58        1  60       -0.16347           202.81046         201.15950         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  60        1  62        0.76275          -423.06111        -442.19671         0.20000E+02     0.17242E+02    1
        1  33        1  35          1  62        1  64        0.62679           -44.91227         -46.34219         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  64        1  66        0.52505           408.23595         419.09517         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  66        1  68       -0.02343           233.34728         233.07403         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  68        1  70        0.37707          1012.81897        1032.09517         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  70        1  72        0.67310          -174.71573        -180.83972         0.20000E+02     0.19538E+02    1
        1  33        1  35          1  72        1   2        0.21333           479.89314         485.03923         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  57        1  59       -0.05962           164.80427         164.31374         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  59        1  61        0.29397           401.36987         407.31304         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  61        1  63        0.97976           -93.90594        -101.01666         0.20000E+02     0.13423E+02    1
        1  33        1  35          1  63        1  65        0.26998           280.73366         284.54899         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67       -0.19049           189.29991         187.50548         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  67        1  69        0.30248           338.39814         343.55493         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71        0.52852          -573.27306        -588.62429         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  71        1   1        0.18227           368.78742         372.16374         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  35        1  37       -0.01470            81.76266          81.70260         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  39        1  41       -0.21989           148.24523         146.62427         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       -0.31629           113.23167         111.45507         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45        0.37767           103.32076         105.29037         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        0.72615            32.10446          33.41783         0.20000E+02     0.18111E+02    1
        1  34        1  36          1  47        1  49        0.16123           193.84638         195.41537         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51        0.07473           155.99756         156.58152         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53       -0.01616           150.68761         150.56588         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55       -1.87443           -21.48519         -16.44792         0.19999E+02     0.70160E+01    1
        1  34        1  36          1  38        1  40       -0.55874            46.44209          45.16260         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  40        1  42        0.57750           107.91321         111.07463         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44        0.05266            70.61891          70.80510         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  44        1  46        1.13350             8.33467           9.19004         0.20000E+02     0.11602E+02    1
        1  34        1  36          1  46        1  48       -0.14730            39.43578          39.14640         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  48        1  50        0.10594           204.65313         205.74004         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52       -0.56897           125.74163         122.21490         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54        0.37526          -755.60810        -769.91956         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  56        1  58       -0.06928           279.66772         278.70065         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57        0.09125           236.59226         237.67421         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59       -0.30436           202.32425         199.26856         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       -0.32612           210.83253         207.42254         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63        0.55636          -442.33789        -454.81564         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  63        1  65        0.11875           272.69436         274.31825         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67       -0.48930           235.70461         230.00806         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  67        1  69       -0.14914           263.99558         262.03428         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71        0.01562          1075.81007        1076.65085         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  71        1   1        0.07217           373.00406         374.35256         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60       -0.57732           184.26477         179.02180         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62        0.35837           406.61619         413.96773         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64       -0.23530          -103.50678        -102.29613         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  64        1  66       -0.03194           326.51507         325.99396         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68       -0.41706           235.79144         230.92543         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70       -0.06890           370.26846         368.99505         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        0.14055          -582.34375        -586.45072         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  72        1   2        0.15059           408.82316         411.91307         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38       -0.02082            80.70368          80.61971         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -0.38850            38.06863          37.33629         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  40        1  42       -0.53070           144.54223         140.75726         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44       -0.66947           107.83552         104.22245         0.20000E+02     0.19644E+02    1
        1  35        1  37          1  44        1  46        0.46829           100.49601         102.87684         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48       -0.36039            32.39828          31.81971         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  48        1  50       -0.01642           192.82294         192.66466         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52       -0.75994           157.19644         150.44297         0.20000E+02     0.17306E+02    1
        1  35        1  37          1  52        1  54        0.00747           150.66862         150.72489         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56        1.34523           -19.54357         -22.42670         0.19999E+02     0.97760E+01    1
        1  35        1  37          1  39        1  41        0.33522           158.87802         161.56345         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  43        1  45        0.06842            68.45316          68.68775         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  45        1  47        1.36299             7.51618           8.65656         0.20000E+02     0.96488E+01    1
        1  35        1  37          1  47        1  49        0.17899           180.33609         181.95728         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51       -0.07852          -859.60933        -856.24128         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.15154           119.35726         118.45632         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -0.76103          -575.12381        -550.34559         0.20000E+02     0.17281E+02    1
        1  35        1  37          1  55        1  57        0.47546           214.92174         220.09234         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59       -0.36248           406.58806         399.28536         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58       -0.01517           243.49711         243.31242         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.68240           212.97173         205.56269         0.20000E+02     0.19272E+02    1
        1  35        1  37          1  60        1  62        0.07250           205.04496         205.78955         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.16804          -447.48657        -443.74260         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66        0.07295           287.28522         288.33504         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68       -0.46342           263.91535         257.87052         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70       -0.16549           266.57669         264.37998         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        0.04313          1009.57583        1011.75529         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  72        1   2        0.01558           382.06320         382.36092         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.44757           183.03614         178.98558         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63        0.30973           406.47089         412.81479         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  63        1  65        0.27439           260.25752         263.85266         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67       -0.53118           342.21555         333.24634         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69       -0.14071           243.29697         241.59130         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.05839           364.38187         363.31954         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        0.10825           376.58121         378.62494         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39        0.33246            79.16278          80.48971         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.41904            31.07545          31.73342         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45        0.14970           101.84660         102.61181         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47       -0.03855           103.45457         103.25532         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.35627           136.55061         139.00483         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        0.84576           -20.25263         -21.38472         0.19999E+02     0.15549E+02    1
        1  36        1  38          1  51        1  53        0.03897           148.39245         148.68189         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.26894           153.36630         151.31777         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.21787           198.04320         200.21241         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  40        1  42        0.45014           157.85476         161.44784         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  42        1  44        2.19317             6.50588           9.37880         0.20000E+02     0.59964E+01    1
        1  36        1  38          1  44        1  46        0.38146            67.12971          68.42235         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        0.30703           181.38133         184.18733         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.34744          -833.83357        -819.47316         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54       -0.04422           119.65459         119.39035         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.30638          -880.01099        -866.63275         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        0.53778           219.23381         225.20874         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.11783           411.85773         409.43844         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        0.25883          -425.85548        -431.40250         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.19017           207.84820         205.88126         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63        0.02140           204.39250         204.61135         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        0.28722           257.19251         260.91267         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.16862          1005.61526         997.17276         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.05687           263.06650         263.81565         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.11830           257.70406         256.18423         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.39455           386.74326         394.44848         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        0.31500           174.98208         177.75983         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.20015           406.14054         402.09627         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        0.48045           263.01526         269.41009         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.01358           362.55131         362.30526         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.02846           238.87541         239.21553         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.05731           333.99833         334.95684         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2        0.53731           359.99354         369.79596         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.12221            86.74081          86.21238         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46        0.01370           103.64631         103.71731         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.12420           110.77938         110.09358         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        0.45956           142.56965         145.88355         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52        1.64421           -16.06171         -19.72745         0.19999E+02     0.79982E+01    1
        1  37        1  39          1  52        1  54       -0.17946           151.53040         150.17677         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.01476           156.73763         156.62197         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.48211           202.87051         207.82022         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.18817            39.62482          39.25376         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  43        1  45        1.11173             7.89411           8.67197         0.20000E+02     0.11830E+02    1
        1  37        1  39          1  45        1  47        0.04319            69.57016          69.72056         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.33731           105.32066         107.11203         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -1.80059            11.31360           8.84138         0.19997E+02     0.73028E+01    1
        1  37        1  39          1  51        1  53       -0.55835          -632.94519        -615.51925         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55       -0.05869           120.77132         120.41743         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57        0.20352           204.64963         206.74281         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        0.77925           -92.39642         -96.76265         0.20000E+02     0.16877E+02    1
        1  37        1  39          1  59        1  61       -0.16835           416.20727         412.71860         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        0.14066          -442.46173        -445.58444         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.11494           206.02598         204.84529         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.27314           201.79564         199.05843         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.16624           260.13974         262.31102         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        0.07240          1061.37630        1065.22519         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.18181           259.55775         257.20897         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.14495           231.98389         230.30871         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2        0.43677           360.18690         368.13939         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.20730           178.78780         176.94426         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        0.36407           284.15448         289.37438         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        0.09071          -570.63362        -573.22772         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.01420           364.90849         364.64951         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.27742           231.45368         228.26533         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        0.49129           437.94324         448.83436         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41       -0.29892           555.39099         547.15193         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        0.58366            37.14601          38.24603         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.15747           109.31839         110.18251         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.45253           529.36018         541.47429         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -0.17874            15.29414          15.15804         0.19996E+02     0.19996E+02    0
        1  38        1  40          1  51        1  53       -2.02728           -25.17736         -18.41995         0.20000E+02     0.64871E+01    1
        1  38        1  40          1  53        1  55        0.13204           151.69771         152.70249         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        0.07733           526.02222         528.06003         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59       -0.05233           -42.70070         -42.58910         0.19998E+02     0.19998E+02    0
        1  38        1  40          1  42        1  44       -0.45798            40.36999          39.45605         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48        0.08869            73.28954          73.61527         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.22361           115.24705         116.54278         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -0.84902             9.42866           8.92567         0.19995E+02     0.15486E+02    1
        1  38        1  40          1  52        1  54       -0.10161         -1080.90382       -1075.42633         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.48608           127.08029         124.02896         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.04426           214.41950         213.94550         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.81478          -102.54245         -97.49462         0.20000E+02     0.16141E+02    1
        1  38        1  40          1  60        1  62       -0.01661           400.91929         400.58638         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.67033          -454.79507        -439.51853         0.20000E+02     0.19619E+02    1
        1  38        1  40          1  61        1  63       -0.28040           200.72029         197.92582         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65       -0.09996           481.22840         478.82919         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.60823          -180.80674        -175.39084         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.44837          1034.67811        1011.73996         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.37050           233.81776         229.52621         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1       -0.15821           673.82060         668.51138         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.26200           165.42506         163.27212         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        0.12885           274.31358         276.08657         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.47698          -591.89748        -577.94829         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70       -0.42439           342.27496         335.08852         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72       -0.20067           189.00258         187.11575         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2       -0.04985           386.04725         385.08626         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.86572           121.92668         129.07679         0.20000E+02     0.15191E+02    1
        1  39        1  41          1  42        1  44        0.68819           110.52313         114.57587         0.20000E+02     0.19110E+02    1
        1  39        1  41          1  44        1  46        0.64388           135.26308         139.68863         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.40602           486.91273         496.89858         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.77005           159.06484         166.40097         0.20000E+02     0.17079E+02    1
        1  39        1  41          1  50        1  52        0.21495           146.80017         148.38638         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.51942           188.80019         193.76772         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.27725           452.25516         458.56810         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.62137           223.32556         230.37282         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60        0.19446           209.38113         211.42685         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.66701           157.19275         162.60150         0.20000E+02     0.19717E+02    1
        1  39        1  41          1  45        1  47        0.52399           106.17260         108.99104         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.95862           120.95873         129.71308         0.20000E+02     0.13719E+02    1
        1  39        1  41          1  49        1  51        1.08371           109.66236         119.90579         0.20000E+02     0.12136E+02    1
        1  39        1  41          1  51        1  53        0.62173           180.33180         186.02572         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        0.28790           203.37893         206.32776         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.84607           200.59296         211.81391         0.20000E+02     0.15544E+02    1
        1  39        1  41          1  57        1  59        0.66355           210.68292         217.85575         0.20000E+02     0.19820E+02    1
        1  39        1  41          1  59        1  61        0.48157           223.50793         228.95504         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63        0.68892           264.00051         273.70192         0.20000E+02     0.19090E+02    1
        1  39        1  41          1  60        1  62        0.49092           237.43091         243.33106         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.14931           409.43705         412.50505         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.61930           274.98581         283.63392         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        0.23868           266.87108         270.07501         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.33919           284.28208         289.14453         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.38492           379.55827         386.93397         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        0.48418           344.97963         353.43324         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.73319           260.73477         271.61315         0.20000E+02     0.17937E+02    1
        1  39        1  41          1  65        1  67        0.20015           283.17594         286.02405         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.41902           270.61151         276.34088         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.31673           311.38386         316.35427         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.52071           341.67361         350.68613         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43       -0.56653           570.42377         554.49226         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.78093           104.41827         109.37439         0.20000E+02     0.16841E+02    1
        1  40        1  42          1  45        1  47        0.28536           141.53259         143.56648         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.77205           159.01334         166.38608         0.20000E+02     0.17034E+02    1
        1  40        1  42          1  49        1  51        0.64549           534.37995         551.90821         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.55761           137.82382         141.72047         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.24754           191.29056         193.67284         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.66552           223.94617         231.61687         0.20000E+02     0.19761E+02    1
        1  40        1  42          1  57        1  59        0.35507           526.47392         535.90406         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.18469           201.59137         203.46160         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.70566           154.64233         160.60984         0.20000E+02     0.18637E+02    1
        1  40        1  42          1  46        1  48        0.49593           114.21023         117.07765         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        0.84225           121.95660         128.71553         0.20000E+02     0.15615E+02    1
        1  40        1  42          1  50        1  52        0.18995           107.92576         108.95569         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.67875           176.15518         182.43545         0.20000E+02     0.19376E+02    1
        1  40        1  42          1  54        1  56        0.26491           203.44604         206.15875         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.74081           201.39405         209.97602         0.20000E+02     0.17753E+02    1
        1  40        1  42          1  58        1  60        0.15538           208.23417         209.85823         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        0.76171           210.73237         220.23734         0.20000E+02     0.17266E+02    1
        1  40        1  42          1  62        1  64        0.32918           249.07475         253.20819         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        0.34061           230.39051         234.34783         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.48775           280.79982         287.73196         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.05317           514.65281         513.28639         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.23541           263.67625         266.79822         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.17119           264.92496         267.20228         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.39339           397.36023         405.25347         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.72253           257.10599         267.51720         0.20000E+02     0.18202E+02    1
        1  40        1  42          1  66        1  68        0.22092           295.33825         298.61862         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.34938           259.10333         263.66932         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.41598           265.93156         271.52063         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.62143           348.62197         359.62417         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.07956            86.83496          87.18108         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.88813            35.71399          37.92153         0.20000E+02     0.14808E+02    1
        1  41        1  43          1  48        1  50       -0.11219           508.80076         505.95464         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.39861           114.64478         112.38246         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.03681            32.48116          32.54101         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -0.67704            38.65373          37.32965         0.20000E+02     0.19424E+02    1
        1  41        1  43          1  56        1  58        0.20340           460.77767         465.48772         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60       -0.27795           161.66590         159.43469         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        1.21235           -26.58733         -29.73117         0.20000E+02     0.10848E+02    1
        1  41        1  43          1  45        1  47        0.01096            45.82986          45.85499         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49        0.84103           114.11457         120.42018         0.20000E+02     0.15637E+02    1
        1  41        1  43          1  49        1  51        0.41075            74.58712          76.13481         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53       -0.99126             6.15850           5.71513         0.20000E+02     0.13267E+02    1
        1  41        1  43          1  53        1  55        0.70338            38.01860          39.47606         0.20000E+02     0.18697E+02    1
        1  41        1  43          1  55        1  57        0.56440           204.08950         209.93090         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.11509           127.04470         126.31570         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61        0.61102         -1286.93897       -1326.86302         0.20000E+02     0.20000E+02    0
