          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  34        1  36          1  40        1  42        0.37968            84.60615          86.22767         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44        0.31457            54.18619          55.04521         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  44        1  46        1.24882             6.49653           7.40554         0.20000E+02     0.95359E+01    1
        1  34        1  36          1  46        1  48       -0.25314            30.88131          30.49291         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  48        1  50       -0.02640           159.45808         159.24777         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52       -0.33793            96.42543          94.80988         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54        0.56532          -577.75594        -594.31984         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  54        1  56       -1.24572             8.02437           7.04369         0.19994E+02     0.95566E+01    1
        1  34        1  36          1  56        1  58       -0.00126           215.38727         215.37368         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57       -0.08199           184.36568         183.61145         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59       -0.21018           154.99440         153.37411         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       -0.27309           161.80648         159.61215         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63        0.65096          -340.66791        -353.00838         0.20000E+02     0.18294E+02    1
        1  34        1  36          1  63        1  65       -0.08059           212.18403         211.33077         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67       -0.53617           180.21502         175.44788         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  67        1  69       -0.00159           202.31117         202.29508         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71        0.09990           831.22605         835.38855         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  71        1   1       -0.18363           287.60403         284.97552         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60       -0.39590           140.72897         137.97060         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62        0.37823           312.69762         318.66754         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64        0.32702           -79.75875         -81.07363         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  64        1  66       -0.02196           252.09127         251.81456         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68       -0.29690           179.94260         177.29104         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70        0.11278           284.06188         285.66830         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        0.30969          -449.57505        -456.59073         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  72        1   2       -0.12566           313.64224         311.67774         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38       -0.00624            62.81729          62.79771         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -0.25333            30.03487          29.65684         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  40        1  42        0.18493           108.20505         109.21023         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44       -0.43490            83.34363          81.55088         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46        0.36675            77.86451          79.30554         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48       -0.51157            25.55732          24.91189         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  48        1  50       -0.02225           149.15054         148.98470         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52       -0.51203           119.85350         116.82400         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54        0.28664           115.18855         116.85134         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56        1.02445           -14.40278         -15.72978         0.19999E+02     0.11624E+02    1
        1  35        1  37          1  39        1  41        0.10731           124.73160         125.40263         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43        1.73393             2.93768           3.78143         0.19998E+02     0.68675E+01    1
        1  35        1  37          1  43        1  45        0.25072            52.60677          53.27041         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  45        1  47        1.44956             5.98773           7.14320         0.20000E+02     0.82153E+01    1
        1  35        1  37          1  47        1  49        0.05641           140.47195         140.86873         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        0.42249          -652.32786        -666.25444         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53        0.04553            91.20744          91.41532         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -0.32735          -438.99490        -431.86802         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  55        1  57        0.00897           170.30999         170.38642         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59        0.00662           309.53919         309.64163         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58       -0.11873           189.10971         187.99040         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.48709           162.62645         158.71362         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62        0.12707           157.02820         158.02905         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64        0.20784          -344.77426        -348.37582         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66       -0.07717           223.59922         222.73812         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68       -0.38666           201.84302         197.97824         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        0.00993           204.22711         204.32855         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        0.17101           778.88300         785.57137         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  72        1   2       -0.02717           294.68004         294.28003         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.47456           140.71642         137.41678         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63        0.37326           314.03682         319.95265         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  63        1  65       -0.03301           203.82944         203.49325         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67       -0.58160           262.05200         254.54128         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69       -0.14548           187.62772         186.26784         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.05141           282.15492         281.43056         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1       -0.04450           292.79726         292.14647         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.03516            62.25519          62.14585         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        0.06306            83.46489          83.72849         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.56035            24.12169          24.80708         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45        0.16427            78.68263          79.33154         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47       -0.10943            80.47669          80.03756         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.13280           106.67351         107.38420         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        0.91796           -14.73405         -15.81447         0.19999E+02     0.12972E+02    1
        1  36        1  38          1  51        1  53        0.22860           113.24036         114.54215         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.04160           118.09029         117.84494         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.08134           154.19266         154.82101         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  40        1  42        0.13968           124.09647         124.96619         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  42        1  44        1.98809             5.31468           7.40667         0.20000E+02     0.59899E+01    1
        1  36        1  38          1  44        1  46        0.42083            51.74342          52.84373         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        0.07710           141.71756         142.26495         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.20220          -631.87589        -625.51974         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.14453            92.00502          92.67231         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.34224          -678.41467        -666.90455         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        0.10483           173.04248         173.95189         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.12570           315.57248         313.59531         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        0.48371          -323.54392        -331.46446         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.23594           158.95606         157.09190         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63        0.14489           157.89447         159.04249         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        0.07434           200.16516         200.91059         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.31283           765.69710         753.81369         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.10863           201.39073         202.48759         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.03549           199.03672         198.68389         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.18425           299.94668         302.72270         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        0.02381           136.20060         136.36284         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.06766           317.06111         315.99030         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        0.07456           207.27529         208.04950         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.19734           278.85785         276.11993         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70       -0.04213           185.04229         184.65295         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.03195           260.21744         260.63344         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2        0.13814           281.78626         283.73923         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40        0.23324            67.48907          68.28073         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42        0.24669            87.20384          88.28610         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44       -0.59805            27.11898          26.31661         0.20000E+02     0.19913E+02    1
        1  37        1  39          1  44        1  46       -0.02483            81.04075          80.94018         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.13408            85.88216          86.45983         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        0.27810           112.44169         114.01613         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52        1.53683           -11.88268         -14.48958         0.19998E+02     0.77481E+01    1
        1  37        1  39          1  52        1  54        0.06328           117.05720         117.42817         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.08830           123.87530         123.32957         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.11463           161.86158         162.79193         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.02379            30.94840          30.98523         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  43        1  45        1.22344             6.23853           7.07407         0.20000E+02     0.97336E+01    1
        1  37        1  39          1  45        1  47        0.15470            54.27969          54.70115         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.18512            83.03705          83.80920         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -1.51949             8.92965           7.35551         0.19995E+02     0.78353E+01    1
        1  37        1  39          1  51        1  53       -0.19485          -485.63938        -480.93108         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55        0.16136            93.77241          94.53203         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57        0.12423           160.98474         161.98778         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        0.88954           -70.28260         -75.11134         0.19999E+02     0.13387E+02    1
        1  37        1  39          1  59        1  61       -0.19412           320.35258         317.25823         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        0.18641          -340.81124        -344.00259         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.11062           159.92454         159.04242         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        0.07710           157.41318         158.02116         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.02595           205.37091         205.63759         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.05973           822.60172         820.14873         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.03824           201.73782         201.35248         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.09720           180.75034         181.63091         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2        0.26950           284.81123         288.67504         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63        0.09935           138.74989         139.44084         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        0.20897           223.72004         226.06983         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.12559          -439.77333        -437.02041         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        0.05105           282.54172         283.26389         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.01299           179.73981         179.62314         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        0.33115           345.67118         351.44225         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41        0.61903           418.38661         432.06820         0.20000E+02     0.19238E+02    1
        1  38        1  40          1  41        1  43        0.03181            30.01547          30.06325         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.64559            24.15266          25.01294         0.20000E+02     0.18446E+02    1
        1  38        1  40          1  45        1  47        0.43070            85.36392          87.22216         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.56175           418.97773         430.91268         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -0.67273            11.72151          11.28427         0.19994E+02     0.17696E+02    1
        1  38        1  40          1  51        1  53       -1.48885           -19.77299         -16.41462         0.19999E+02     0.79984E+01    1
        1  38        1  40          1  53        1  55        0.43288           118.13439         120.71913         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        0.19013           416.33397         420.31081         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        0.68009           -33.69586         -35.03048         0.19997E+02     0.17508E+02    1
        1  38        1  40          1  42        1  44       -0.32222            31.40419          30.90230         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46        1.33765             2.38597           2.77285         0.19998E+02     0.89017E+01    1
        1  38        1  40          1  46        1  48        0.04644            57.35666          57.49000         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.13684            90.98715          91.61184         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -1.24371             7.16861           6.29509         0.19992E+02     0.95714E+01    1
        1  38        1  40          1  52        1  54        0.25228          -840.90293        -851.57742         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.16178            99.01478          98.21708         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.08723           168.78416         169.52193         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.26645           -79.29270         -78.24333         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.14834           318.98818         316.63098         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.49435          -354.53475        -345.87895         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63        0.13722           156.76539         157.84469         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        0.08918           379.40458         381.10016         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.50544          -141.24064        -137.71586         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  67        1  69       -0.07875           806.48072         803.31152         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.03639           182.68834         183.02103         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.05570           538.35271         539.85417         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        0.14562           129.20861         130.15284         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        0.13900           218.10073         219.62177         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.30615          -463.62366        -456.58083         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70       -0.05999           267.87780         267.07548         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.15542           147.64946         148.80132         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        0.10055           308.85304         310.40973         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.39316            98.38797         100.34120         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.14684            88.10912          88.75841         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.24890           106.88727         108.22577         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.44885           382.29382         390.97047         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.36710           126.81682         129.16601         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52       -0.06784           115.12402         114.73420         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.41830           147.61005         150.72979         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.10733           356.38581         358.30348         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.23757           176.69138         178.80275         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60        0.04731           162.35741         162.74195         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.38415           123.16279         125.55132         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.17295            84.59640          85.33110         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.62752            97.26879         100.53886         0.20000E+02     0.18978E+02    1
        1  39        1  41          1  49        1  51        0.80728            87.34975          92.26309         0.20000E+02     0.14752E+02    1
        1  39        1  41          1  51        1  53        0.38633           140.88312         143.63092         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        0.22072           160.65130         162.43409         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.42539           160.70785         164.16267         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        0.43137           163.82323         167.39499         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        0.17955           174.38153         175.95406         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63        0.59620           207.96697         214.26791         0.20000E+02     0.19975E+02    1
        1  39        1  41          1  60        1  62        0.31381           184.93432         187.85896         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.27579           322.28963         326.76458         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.21906           217.68210         220.07948         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        0.02586           206.92050         207.18828         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.27143           221.57382         224.60143         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.36749           297.69946         303.22011         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.01549           271.87926         271.66881         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.39961           205.74888         209.90118         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.04270           218.29762         217.83210         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.36438           209.60587         213.45965         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.28743           243.45197         246.97601         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.04022           269.26308         269.80505         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.08364           428.63301         430.42921         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.37665            82.98213          84.55969         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.16042           111.51725         112.41534         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.40651           126.59961         129.19912         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.51654           413.74011         424.56507         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.21206           108.44653         109.60253         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.22294           150.61300         152.30128         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.24226           177.80133         179.96811         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.28637           407.46213         413.33831         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.07464           156.92468         156.34015         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.45975           121.79050         124.62260         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.12443            91.10078          91.66933         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        0.40000            98.07141         100.05258         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.03691            84.18755          84.34308         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.45732           138.60787         141.81380         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56       -0.00856           161.90740         161.83815         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.27914           161.10709         163.37140         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.08357           162.41408         161.73683         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        0.32988           167.38213         170.16580         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.29230           197.75958         200.67105         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        0.37187           180.48481         183.87209         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.18072           221.02896         223.03520         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.26326           396.44511         391.26094         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.18723           204.39659         206.31903         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.16158           207.42601         209.10864         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.04827           313.98339         314.74215         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.32096           204.86225         208.17644         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.01398           229.45346         229.29318         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.26147           202.51388         205.17886         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.34313           209.59121         213.21814         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.19147           276.74719         279.40928         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.18489            67.42199          68.04817         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.71062            28.61997          29.85970         0.20000E+02     0.16758E+02    1
        1  41        1  43          1  46        1  48       -0.18012            35.40754          35.09009         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -0.10516           394.54628         392.47717         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.20228            88.31614          87.42739         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.30366            25.16315          25.54811         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -0.25259            29.93268          29.55701         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58        0.28467           355.34637         360.44030         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60        0.00823           123.01274         123.06335         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        1.37219           -20.14475         -23.59564         0.19999E+02     0.86783E+01    1
        1  41        1  43          1  45        1  47        0.22088            35.80768          36.20533         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49        0.71610            89.05707          92.97572         0.20000E+02     0.16630E+02    1
        1  41        1  43          1  49        1  51        0.63647            56.86513          58.83277         0.20000E+02     0.18711E+02    1
        1  41        1  43          1  51        1  53       -0.61456             4.77432           4.62527         0.19999E+02     0.19377E+02    1
        1  41        1  43          1  53        1  55        0.64677            29.41437          30.46597         0.20000E+02     0.18412E+02    1
        1  41        1  43          1  55        1  57        0.36890           158.99648         161.95641         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        0.04422            96.84203          97.05639         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61        0.76058          -983.16819       -1032.10572         0.20000E+02     0.15657E+02    1
        1  41        1  43          1  61        1  63       -2.48351             4.48020           2.66770         0.19980E+02     0.47903E+01    1
        1  41        1  43          1  63        1  65        0.40475           198.59792         202.65799         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64       -0.98228             8.49920           7.83736         0.19988E+02     0.12116E+02    1
        1  41        1  43          1  64        1  66        0.44325           333.36925         340.84005         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68        0.15899           155.79815         157.04161         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        0.70971          -458.78394        -478.60490         0.20000E+02     0.16780E+02    1
        1  41        1  43          1  70        1  72        0.94277           -35.79468         -38.56871         0.19998E+02     0.12630E+02    1
        1  41        1  43          1  72        1   2       -0.30821           287.02260         282.63340         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.08594           127.39354         126.84732         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        0.60453           296.19628         305.42682         0.20000E+02     0.19699E+02    1
        1  41        1  43          1  69        1  71        0.79266           -87.07542         -91.79297         0.20000E+02     0.15024E+02    1
        1  41        1  43          1  71        1   1       -0.22796           232.24369         229.61160         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.12059            63.59020          63.20794         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47        0.05846            30.02389          30.11179         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        0.18055           112.07062         113.08691         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51        0.41272            84.32137          86.07951         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.07593            81.83043          81.52033         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.76437            24.42683          25.65512         0.20000E+02     0.15580E+02    1
        1  42        1  44          1  55        1  57       -0.08999           152.46745         151.78294         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.03032           122.27431         122.08908         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.31665           121.59955         119.68947         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        1.05227           -19.97943         -21.92627         0.19999E+02     0.11317E+02    1
        1  42        1  44          1  46        1  48       -0.49852            36.90950          36.00087         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50        0.04132            85.61880          85.79588         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.14173            55.70925          55.31587         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  52        1  54        0.64295             6.72301           6.96048         0.20000E+02     0.18522E+02    1
        1  42        1  44          1  54        1  56       -0.60300            31.59939          30.64913         0.20000E+02     0.19749E+02    1
        1  42        1  44          1  56        1  58       -0.08560           161.07063         160.38274         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.39568            98.38675          96.45938         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        0.34091          -965.57223        -982.17185         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -0.77872             1.84559           1.75343         0.19881E+02     0.15202E+02    1
