          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  34        1  36          1  46        1  48       -1.12414           294.52509         263.20940         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  48        1  50       -1.10568          1525.78974        1366.07881         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  50        1  52       -1.07561           903.31429         811.19560         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  52        1  54       -1.10673         -5701.16470       -5103.86335         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  56        1  58       -1.08867          2066.51221        1853.35079         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  55        1  57       -1.10627          1761.85586        1577.34182         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  57        1  59       -1.09666          1467.20490        1314.81187         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  59        1  61       -1.07743          1538.30274        1381.17795         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  61        1  63       -1.08762         -3401.44785       -3050.90817         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  63        1  65       -1.10063          2036.26461        1824.04105         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  65        1  67       -1.07952          1701.00244        1526.93976         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  67        1  69       -1.06925          1937.98297        1741.45759         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  69        1  71       -1.10640          8045.97132        7203.24394         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  71        1   1       -1.15253          2816.49455        2509.89171         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  58        1  60       -1.07221          1320.68294        1186.40541         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  60        1  62       -1.09684          3101.45666        2779.26942         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  62        1  64       -1.07177          -746.64727        -670.76284         0.99999E+01     0.99999E+01    0
        1  34        1  36          1  64        1  66       -1.08851          2416.67967        2167.43232         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  66        1  68       -1.06770          1707.06283        1534.19247         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  68        1  70       -1.08487          2743.60890        2461.53969         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  70        1  72       -1.09672         -4345.20521       -3893.85854         0.10000E+02     0.10000E+02    0
        1  34        1  36          1  72        1   2       -1.15119          3089.63801        2753.67054         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  36        1  38       -1.13489           607.08835         541.95620         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  38        1  40       -1.13472           281.42855         251.23954         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  40        1  42       -1.07725          1051.46134         944.08058         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  42        1  44       -1.09409           774.04865         693.82884         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  44        1  46       -1.13838           776.50281         692.95325         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  46        1  48       -1.12029           239.05760         213.72187         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  48        1  50       -1.11901          1448.00525        1294.70857         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  50        1  52       -1.07872          1121.86868        1007.14967         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  52        1  54       -1.11054          1130.50537        1011.67824         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  54        1  56       -1.23261          -176.30335        -155.85769         0.99999E+01     0.99999E+01    0
        1  35        1  37          1  39        1  41       -1.14409          1217.22618        1085.63580         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  43        1  45       -1.10549           514.43894         460.59889         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  45        1  47       -1.02189            63.65871          57.47483         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  47        1  49       -1.13020          1367.79307        1221.62034         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  49        1  51       -1.12187         -6376.85846       -5700.12972         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  51        1  53       -1.10123           889.34613         796.60896         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  53        1  55       -1.07350         -4081.19598       -3665.77734         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  55        1  57       -1.14641          1658.00926        1478.42444         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  57        1  59       -1.07777          2995.47487        2689.41985         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  56        1  58       -1.12185          1830.19177        1635.96935         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  58        1  60       -1.08136          1536.30495        1378.84185         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  60        1  62       -1.11709          1554.52470        1390.21794         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  62        1  64       -1.11847         -3305.67439       -2955.87132         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  64        1  66       -1.12043          2169.17325        1939.25384         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  66        1  68       -1.08292          1932.49924        1734.15813         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  68        1  70       -1.10789          1993.34359        1784.29730         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  70        1  72       -1.12112          7592.70828        6787.45395         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  72        1   2       -1.15001          2877.97736        2565.32948         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  59        1  61       -1.10645          1340.45989        1200.05498         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  61        1  63       -1.12795          3119.49971        2786.75567         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  63        1  65       -1.12905          1987.93065        1775.69037         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  65        1  67       -1.09025          2502.73860        2244.22667         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  67        1  69       -1.09801          1812.47857        1624.00384         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  69        1  71       -1.13180          2749.57963        2455.34627         0.10000E+02     0.10000E+02    0
        1  35        1  37          1  71        1   1       -1.15960          2860.91529        2547.67491         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  37        1  39       -1.13347           610.97181         545.50056         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  41        1  43       -1.11347           241.30278         215.87622         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  43        1  45       -1.12059           772.90152         690.96719         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  45        1  47       -1.12512           783.12297         699.78800         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  47        1  49       -1.13543          1051.91924         939.01257         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  49        1  51       -1.20714          -161.32259        -142.97799         0.99999E+01     0.99999E+01    0
        1  36        1  38          1  51        1  53       -1.10221          1120.76691        1003.79898         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  53        1  55       -1.10765          1138.88359        1019.47034         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  55        1  57       -1.12729          1512.75058        1351.47995         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  40        1  42       -1.14285          1225.42951        1093.08810         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  42        1  44       -1.45778            78.17150          67.56751         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  44        1  46       -1.13187           518.80786         463.28684         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  48        1  50       -1.13536          1394.09996        1244.47432         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  50        1  52       -1.09790         -6154.96905       -5514.99139         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  52        1  54       -1.10912           900.20318         805.69747         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  54        1  56       -1.13253         -6554.43308       -5852.61360         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  56        1  58       -1.14926          1705.59375        1520.42089         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  58        1  60       -1.09578          3095.32048        2774.06284         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  57        1  59       -1.05367         -3296.49588       -2966.82559         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  59        1  61       -1.11350          1552.04415        1388.49801         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  61        1  63       -1.12659          1545.65725        1380.97515         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  63        1  65       -1.12763          1975.96270        1765.25018         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  65        1  67       -1.09334          7559.96628        6776.98888         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  67        1  69       -1.10119          1993.93674        1786.02375         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  69        1  71       -1.12694          1942.45102        1735.43258         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  71        1   1       -1.14393          2984.34897        2661.76359         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  60        1  62       -1.14089          1350.28634        1204.69681         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  62        1  64       -1.12458          3004.61590        2685.03034         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  64        1  66       -1.14256          2039.84475        1819.60161         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  66        1  68       -1.10068          2740.20119        2454.59847         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  68        1  70       -1.12806          1818.00607        1624.06854         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  70        1  72       -1.12635          2517.51349        2249.33895         0.10000E+02     0.10000E+02    0
        1  36        1  38          1  72        1   2       -1.15303          2792.58049        2488.45634         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  38        1  40       -1.08780           641.07549         574.99817         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  44        1  46       -1.12233           783.70732         700.50567         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  46        1  48       -1.07775           815.95875         732.59195         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  48        1  50       -1.11767          1092.15341         976.66126         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  50        1  52       -1.22824          -155.60369        -137.61869         0.99999E+01     0.99999E+01    0
        1  37        1  39          1  52        1  54       -1.09751          1128.92471        1011.58086         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  54        1  56       -1.11179          1160.35082        1038.25693         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  56        1  58       -1.13600          1557.23509        1390.01086         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  41        1  43       -1.07926           294.56582         264.42993         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  43        1  45       -1.08042            64.13860          57.57011         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  45        1  47       -1.10644           522.56107         467.82672         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  47        1  49       -1.12444           804.31577         718.77453         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  49        1  51       -0.69094            58.63124          54.71637         0.99985E+01     0.99985E+01    0
        1  37        1  39          1  51        1  53       -1.06739         -4617.02051       -4149.59396         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  53        1  55       -1.10757           900.06017         805.69422         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  55        1  57       -1.12192          1551.79314        1387.10537         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  57        1  59       -1.02353          -757.15355        -683.49037         0.99999E+01     0.99999E+01    0
        1  37        1  39          1  59        1  61       -1.10790          3111.87168        2785.52025         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  58        1  60       -1.09147         -3401.10464       -3049.42519         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  60        1  62       -1.11829          1543.57734        1380.26311         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  62        1  64       -1.08795          1465.35419        1314.29771         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  64        1  66       -1.11869          1963.64542        1755.81579         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  66        1  68       -1.09914          8055.97903        7217.44339         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  68        1  70       -1.11296          1941.25055        1736.78698         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  70        1  72       -1.09240          1704.07745        1527.73147         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  72        1   2       -1.14626          2777.34921        2476.56017         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  61        1  63       -1.10737          1319.38335        1181.07842         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  63        1  65       -1.12486          2177.27484        1945.63352         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  65        1  67       -1.10219         -4362.04731       -3906.81482         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  67        1  69       -1.09969          2750.28960        2463.88074         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  69        1  71       -1.10529          1709.34310        1530.47868         0.10000E+02     0.10000E+02    0
        1  37        1  39          1  71        1   1       -1.15013          3400.92893        3031.43408         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  39        1  41       -1.02791          4021.73120        3628.86975         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  41        1  43       -1.11090           284.14924         254.27319         0.99999E+01     0.99999E+01    0
        1  38        1  40          1  45        1  47       -1.09022           819.31389         734.68743         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  47        1  49       -1.10599          4029.75622        3607.83098         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  49        1  51       -0.97822           104.07404          94.37447         0.99990E+01     0.99990E+01    0
        1  38        1  40          1  51        1  53       -0.82616          -135.56195        -124.81229         0.99998E+01     0.99998E+01    0
        1  38        1  40          1  53        1  55       -1.09803          1135.62112        1017.52877         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  55        1  57       -1.10534          3938.79970        3526.62863         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  57        1  59       -0.96966          -341.14565        -309.61849         0.99997E+01     0.99997E+01    0
        1  38        1  40          1  42        1  44       -1.08901           293.51238         263.22745         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  46        1  48       -1.08010           547.71338         491.63781         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  48        1  50       -1.08555           866.07677         776.98319         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  50        1  52       -0.98223            59.46012          53.89666         0.99986E+01     0.99986E+01    0
        1  38        1  40          1  52        1  54       -1.09351         -8093.39659       -7255.04969         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  54        1  56       -1.06293           911.95561         819.99501         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  56        1  58       -1.08576          1585.15547        1422.05965         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  58        1  60       -1.04073          -749.91883        -675.79616         0.99999E+01     0.99999E+01    0
        1  38        1  40          1  60        1  62       -1.12839          3005.87540        2685.13289         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  59        1  61       -1.08983         -3311.28509       -2969.38148         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  61        1  63       -1.08879          1463.58105        1312.59704         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  63        1  65       -1.09525          3570.86275        3200.42033         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  65        1  67       -1.08048         -1332.03905       -1195.61651         0.99999E+01     0.99999E+01    0
        1  38        1  40          1  67        1  69       -1.07735          7591.32023        6815.98653         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  69        1  71       -1.08115          1702.94873        1528.43772         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  71        1   1       -1.11931          5041.33544        4507.48798         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  62        1  64       -1.06074          1195.06699        1074.79314         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  64        1  66       -1.09683          2047.65518        1834.94059         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  66        1  68       -1.07741         -4354.25831       -3909.51509         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  68        1  70       -1.09342          2511.54404        2251.40845         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  70        1  72       -1.06431          1372.63893        1234.05359         0.10000E+02     0.10000E+02    0
        1  38        1  40          1  72        1   2       -1.11534          2888.03201        2583.23133         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  40        1  42       -1.15969           966.22859         860.42954         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  42        1  44       -1.14486           846.24786         754.70434         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  44        1  46       -1.15031          1054.96221         940.32865         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  46        1  48       -1.09093          3671.75960        3292.27304         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  48        1  50       -1.14091          1242.21425        1108.27416         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  50        1  52       -1.10759          1096.49862         981.53546         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  52        1  54       -1.13167          1454.30981        1298.70093         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  54        1  56       -1.12255          3406.97248        3045.20822         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  56        1  58       -1.13086          1717.15191        1533.54391         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  58        1  60       -1.09758          1562.80018        1400.34830         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  43        1  45       -1.13668          1217.81909        1086.96975         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  45        1  47       -1.14420           819.34961         730.76433         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  47        1  49       -1.16313           966.40944         860.29398         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  49        1  51       -1.16032           877.99051         781.80406         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  51        1  53       -1.12689          1393.29918        1244.81312         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  53        1  55       -1.12608          1538.32853        1374.49727         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  55        1  57       -1.15186          1579.01610        1407.21911         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  57        1  59       -1.11909          1602.91311        1433.20544         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  59        1  61       -1.11223          1707.96870        1528.18625         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  61        1  63       -1.13588          2051.25324        1831.00173         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  60        1  62       -1.12493          1831.25019        1636.41144         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  62        1  64       -1.11200          3041.96344        2721.82535         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  64        1  66       -1.12870          2112.96498        1887.44142         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  66        1  68       -1.09600          2001.49808        1793.72759         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  68        1  70       -1.11767          2165.45775        1936.46608         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  70        1  72       -1.11739          2871.41533        2567.84226         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  72        1   2       -1.17246          2665.80589        2370.87912         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  63        1  65       -1.12979          2024.38431        1808.11748         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  65        1  67       -1.09755          2115.25213        1895.38006         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  67        1  69       -1.09557          2054.11522        1840.96105         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  69        1  71       -1.12740          2371.09069        2118.29206         0.10000E+02     0.10000E+02    0
        1  39        1  41          1  71        1   1       -1.17756          2657.93196        2362.67081         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  41        1  43       -1.04719          4028.63361        3628.09728         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  43        1  45       -1.15634           817.31917         728.06888         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  45        1  47       -1.12437          1076.85941         962.33893         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  47        1  49       -1.14676          1242.94014        1108.27402         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  49        1  51       -1.11422          4060.47401        3632.34276         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  51        1  53       -1.13438          1059.18732         945.59974         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  53        1  55       -1.12083          1443.34948        1290.31113         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  55        1  57       -1.13734          1730.12080        1544.12477         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  57        1  59       -1.08960          3986.75220        3575.18334         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  59        1  61       -1.11691          1517.40020        1357.04274         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  44        1  46       -1.14814          1210.66780        1079.34863         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  46        1  48       -1.10248           871.21287         780.26901         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  48        1  50       -1.14927           961.56339         857.16726         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  50        1  52       -1.11240           805.00711         720.25928         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  52        1  54       -1.14199          1369.44911        1221.65879         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  54        1  56       -1.11638          1528.97312        1367.46434         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  56        1  58       -1.14355          1568.45773        1398.97225         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  58        1  60       -1.10489          1560.08449        1396.89336         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  60        1  62       -1.15479          1659.83275        1478.81035         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  62        1  64       -1.11299          1866.89176        1670.25390         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  61        1  63       -1.12305          1750.47107        1564.52125         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  63        1  65       -1.12295          2149.76680        1921.42070         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  65        1  67       -1.09023          3823.98518        3429.00361         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  67        1  69       -1.09717          1989.27791        1782.56694         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  69        1  71       -1.12290          2000.71359        1788.20858         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  71        1   1       -1.15773          3084.34256        2747.15520         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  64        1  66       -1.13573          1997.47144        1783.02076         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  66        1  68       -1.09730          2224.87114        1993.65328         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  68        1  70       -1.12278          1978.41257        1768.29711         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  70        1  72       -1.11481          2012.29581        1800.01599         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  72        1   2       -1.15817          2722.20397        2424.49958         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  42        1  44       -1.10771           638.96987         571.97010         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  44        1  46       -1.17580           281.90121         250.62962         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  48        1  50       -1.04907          3728.11032        3356.82002         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  50        1  52       -1.06464           821.92802         738.91943         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  52        1  54       -1.14606           235.17655         209.71091         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  54        1  56       -1.14743           267.33022         238.35021         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  56        1  58       -1.05340          3427.70776        3085.00019         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  58        1  60       -1.06306          1160.01755        1043.02892         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  60        1  62       -0.81480          -239.08046        -220.37263         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  45        1  47       -1.11764           339.96749         304.01785         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  47        1  49       -1.11816           878.98728         785.99851         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  49        1  51       -1.09357           551.38041         494.26297         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  51        1  53       -1.19799            34.39717          30.51365         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  53        1  55       -1.18389           288.99894         256.73228         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  55        1  57       -1.09735          1538.49345        1378.60054         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  57        1  59       -1.10853           913.96111         818.05935         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  59        1  61       -0.98402         -9881.47222       -8955.42706         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  61        1  63       -8.22210             9.37385           4.09987         0.99425E+01     0.99425E+01    0
        1  41        1  43          1  63        1  65       -1.06570          1925.60322        1730.94808         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  62        1  64       -1.50811            66.25588          56.97868         0.99976E+01     0.99976E+01    0
        1  41        1  43          1  64        1  66       -1.07240          3236.50531        2907.38417         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  66        1  68       -1.06352          1486.95346        1336.93227         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  68        1  70       -1.02639         -4523.86754       -4082.57633         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  70        1  72       -1.01007          -375.87849        -339.76580         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  72        1   2       -1.17453          2711.56837        2411.07932         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  65        1  67       -1.07745          1208.88439        1085.40499         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  67        1  69       -1.03667          2875.27950        2592.13636         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  69        1  71       -1.03559          -886.74239        -799.50682         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  71        1   1       -1.17637          2199.52189        1955.41540         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  43        1  45       -1.10668           606.48279         542.94502         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  47        1  49       -1.07367          1075.09067         965.64178         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  49        1  51       -1.08982           814.11481         730.05450         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  51        1  53       -1.10521           784.48336         702.40086         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  53        1  55       -1.17478           251.23212         223.38556         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  55        1  57       -1.09391          1454.06128        1303.39093         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  57        1  59       -1.08457          1159.57019        1040.38634         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  59        1  61       -1.06509          1146.42720        1030.60011         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  61        1  63       -1.01033          -231.28930        -209.06297         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  46        1  48       -1.10083           339.61129         304.21011         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  48        1  50       -1.11254           819.39792         733.12491         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  50        1  52       -1.08002           522.78428         469.26471         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  52        1  54       -0.94635            58.05712          52.81484         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  54        1  56       -1.10579           281.53394         252.06161         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  56        1  58       -1.09329          1540.96541        1381.37603         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  58        1  60       -1.07052           917.66901         824.50661         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  60        1  62       -1.08931         -9640.51031       -8645.53878         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  62        1  64       -1.74655            11.94748          10.02661         0.99645E+01     0.99645E+01    0
        1  42        1  44          1  64        1  66       -1.11441          2097.32353        1876.14900         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65       -1.09111          1788.01372        1603.18856         0.10000E+02     0.10000E+02    0
