          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  70        1  72        0.97145           488.40917         538.24357         0.99986E+01     0.99986E+01    0
        1   4        1   6          1  72        1   2        0.73886           285.21230         307.08367         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   6        1   8        0.75174           162.05712         174.70912         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   8        1  10        1.08352           202.60083         225.78636         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  10        1  12        1.80257            40.71226          48.75417         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  12        1  14        1.28633           184.26656         209.56130         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16        1.63675           187.79922         221.19591         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18        1.73457           248.91495         296.06191         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20        0.76889           -77.17198         -83.34033         0.99990E+01     0.99990E+01    0
        1   5        1   7          1  20        1  22        1.40239           257.03482         295.73103         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24        1.42761           262.23481         302.47581         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26        1.47564           350.47645         406.20491         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11        1.56228            64.56090          75.47811         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  11        1  13       -0.76319           -40.91610         -37.90953         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  13        1  15        1.66057           118.40732         139.79644         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17        1.46448           196.87919         227.93005         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  17        1  19        4.78488             2.67738           4.51123         0.91712E+01     0.91712E+01    0
        1   5        1   7          1  19        1  21        1.20389       -331886.82667     -374347.19722         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  21        1  23        1.54166           203.14997         237.01190         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25        1.62074           348.93135         410.32498         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27        1.34583          -158.83358        -181.71943         0.99982E+01     0.99982E+01    0
        1   5        1   7          1  27        1  29        1.64967           657.30100         775.19182         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  26        1  28        1.47712          -792.72615        -918.91626         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  28        1  30        1.41781           339.81411         391.57604         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  30        1  32        1.35329           329.06842         376.75515         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  32        1  34        1.60580           429.32828         504.11397         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36        1.41280          2144.19123        2469.57703         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  36        1  38        1.45595           415.46961         480.58552         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  38        1  40        1.31514           378.13375         431.28224         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  40        1  42        1.54537           491.83911         574.03399         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44        1.34686          1007.85852        1153.17526         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  44        1  46        1.55879           469.19957         548.34802         0.99998E+01     0.99998E+01    0
        1   5        1   7          1  29        1  31        1.40510           293.31539         337.56522         0.10000E+02     0.10000E+02    0
