          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  34        1  36          1  52        1  54        2.77620          -633.30353        -727.60611         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  54        1  56       -0.34420             8.57815           8.43174         0.19994E+02     0.19994E+02    0
        1  34        1  36          1  56        1  58        2.20511           235.87514         263.36951         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57        2.16554           201.76706         224.84040         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59        1.93076           171.20135         188.55284         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61        1.97738           176.81163         195.18616         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63        2.87719          -372.86332        -430.55373         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  63        1  65        2.18233           231.79777         258.52226         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67        1.69306           198.35341         215.87584         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  67        1  69        2.26516           220.16529         246.56769         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71        2.31248           909.09124        1020.52224         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  71        1   1        2.07036           314.84434         349.18308         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60        1.72045           154.89209         168.80617         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62        2.58008           342.75873         389.95487         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64        2.39660           -87.27935         -98.39068         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  64        1  66        2.17053           275.89395         307.52096         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68        1.90109           197.16153         216.82226         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70        2.33614           310.03495         348.44913         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        2.47648          -492.42044        -557.33008         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  72        1   2        2.25553           341.89771         382.71400         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38        2.17937            68.39041          76.26400         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40        1.82120            32.50844          35.60761         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  40        1  42        2.38385           118.48752         133.48646         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44        1.64291            91.50533          99.33943         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46        2.70762            84.77475          97.06479         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        1.82348            27.58017          30.21296         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  48        1  50        2.22177           162.73284         181.85290         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52        1.59563           131.39773         142.31037         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54        2.59427           125.17140         142.50789         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56        4.07678           -15.96007         -19.56887         0.19999E+02     0.19999E+02    0
        1  35        1  37          1  39        1  41        2.30933           136.45261         153.15401         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43        8.77070             2.96305           4.59417         0.19998E+02     0.19998E+02    0
        1  35        1  37          1  43        1  45        2.43539            57.44922          64.88855         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  45        1  47        5.63879             6.20538           8.22651         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  47        1  49        2.38955           152.51973         171.87567         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        2.47071          -719.96049        -814.62835         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53        2.29147            99.26141         111.31128         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55        1.84013          -480.04853        -526.31171         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  55        1  57        2.31136           184.85801         207.50513         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59        2.11134           339.53764         377.34202         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58        2.14040           205.70299         228.93849         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60        1.68013           177.44230         192.99261         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62        2.47589           170.31822         192.76335         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64        2.39859          -375.13064        -422.92894         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66        2.23628           242.25096         270.91044         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68        1.87797           219.17237         240.74956         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        2.30220           221.45333         248.46990         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        2.45275           846.29473         956.71507         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  72        1   2        2.26548           319.78214         358.13646         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61        1.86993           152.49152         167.43675         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63        2.63106           341.45105         389.45854         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  63        1  65        2.27323           221.08144         247.69369         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67        1.63851           286.58460         311.05170         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        2.22285           202.34931         226.13633         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71        2.21944           306.81518         342.82420         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        2.19182           318.20037         355.05489         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39        2.23965            68.20892          76.29122         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        2.26356            91.24185         102.17549         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        2.88972            26.21785          30.29332         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45        2.46386            85.65923          96.88936         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        2.09582            88.10742          97.84141         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        2.41214           116.27915         131.18396         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        3.46955           -16.28726         -19.37279         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  51        1  53        2.58990           122.94347         139.94084         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        2.06988           129.27093         143.36653         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        2.40911           167.28855         188.70321         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  40        1  42        2.42060           135.25148         152.65275         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  42        1  44        9.75030             5.59767           9.11458         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        2.74590            56.40074          64.70103         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        2.37858           154.26772         173.75014         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52        2.07646          -688.68239        -764.02707         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        2.43455           100.14815         113.11197         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        1.73359          -743.06285        -810.34527         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        2.35565           188.44715         212.00294         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60        2.20292           342.23731         382.08788         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        2.73323          -352.30178        -403.89307         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61        2.20425           171.87850         191.90499         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63        2.34652           172.05626         193.47481         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        2.43344           216.73673         244.77889         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        2.08110           831.27448         922.43352         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        2.52501           217.08650         246.29904         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        2.22333           216.55672         242.01969         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        2.56237           325.29564         369.75960         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        2.33005           148.15262         166.45840         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        2.07033           345.51078         383.19355         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        2.43107           224.26599         253.25237         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        2.22201           300.95566         336.32024         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        2.29732           200.41289         224.80779         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        2.25250           283.41070         317.19668         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2        2.63632           304.09042         346.93627         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40        2.13589            74.20996          82.57385         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42        2.28605            95.99290         107.61680         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        1.53700            29.36128          31.70666         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46        2.04785            88.75757          98.32725         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        2.19637            94.30297         105.24926         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        2.38040           123.23005         138.80540         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52        6.44472           -13.10494         -18.08805         0.19998E+02     0.19998E+02    0
        1  37        1  39          1  52        1  54        2.11368           127.91218         142.17063         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        1.99599           135.35718         149.56286         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        2.24339           176.39667         197.33538         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        2.17145            33.74819          37.61864         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  43        1  45        4.40303             6.52069           8.12654         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        2.22282            59.35818          66.33589         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        2.34762            90.57591         101.85692         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -2.01372             9.71753           8.78656         0.19996E+02     0.19996E+02    0
        1  37        1  39          1  51        1  53        2.04009          -529.12010        -585.94143         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55        2.12902           102.72927         114.26820         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57        2.25611           175.20466         196.12654         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        3.53424           -76.32064         -91.07283         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61        2.07184           347.24527         385.14638         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        2.45739          -369.04138        -417.28893         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62        2.03969           173.90859         192.58048         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        2.12856           171.66269         190.94007         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        2.19109           222.92387         248.73419         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        2.22018           888.16304         992.43800         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        2.10985           218.97978         243.34306         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        2.19859           196.90846         219.78914         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2        2.48532           308.48401         349.30171         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63        2.09690           151.70583         168.47517         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        2.31343           243.64199         273.51903         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        2.08279          -478.99059        -531.56282         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        2.27788           305.32119         342.15315         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        2.01638           196.43545         217.27267         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        2.46940           375.74873         425.12823         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41        2.54280           462.44829         525.14511         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        2.26844            32.73503          36.66673         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        3.17806            26.11636          30.61424         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        2.38696            93.61110         105.47743         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        2.38198           461.16583         519.49483         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51        2.09578            12.93675          14.36635         0.19995E+02     0.19995E+02    0
        1  38        1  40          1  51        1  53       -3.12882           -21.49047         -18.37818         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  53        1  55        2.41759           129.30552         145.91988         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        2.17803           453.38006         505.54250         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        2.41706           -36.20586         -40.85737         0.19998E+02     0.19998E+02    0
        1  38        1  40          1  42        1  44        1.92254            34.07302          37.51097         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48        2.26981            63.01376          70.58683         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        2.27167            99.93584         111.95667         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52        1.35558             7.86242           8.41399         0.19993E+02     0.19993E+02    0
        1  38        1  40          1  52        1  54        1.97031          -918.51544       -1013.61065         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        2.00938           108.32059         119.76894         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        2.16265           184.40762         205.46612         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        1.59500           -85.26009         -92.33819         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        1.77062           347.91382         380.11959         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        1.49099          -382.88777        -412.52290         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63        2.17470           170.92742         190.56137         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        2.14023           411.76133         458.26858         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        1.50207          -152.57387        -164.47426         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  67        1  69        2.00530           868.60876         960.21564         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        2.11203           198.87045         221.02046         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        1.98270           583.10359         643.87211         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        2.26447           141.00776         157.91211         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        2.25306           236.82107         265.06042         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        1.74339          -498.93185        -544.37574         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        1.97228           290.77274         320.90847         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        2.26946           161.01262         180.36016         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        2.14130           333.60989         371.30997         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        2.50136           108.48796         122.94133         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        2.23663            97.70657         109.26762         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        2.48585           116.62699         132.06223         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        2.44942           421.36613         476.26450         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        2.53200           139.30634         158.10757         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        2.02174           127.53716         141.10367         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        2.61404           161.00128         183.48160         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        2.19730           389.97087         435.25711         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        2.41279           193.47898         218.28654         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60        2.17440           179.00238         199.56082         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        2.60594           134.91316         153.68858         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        2.26713            92.60149         103.71654         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        2.73877           107.54506         123.32814         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51        3.16867            97.64445         114.40746         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        2.60086           154.16593         175.57609         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        2.22513           176.01226         196.72563         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        2.65374           175.88335         200.83985         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        2.53612           182.12667         206.74963         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        2.46060           190.23899         215.14477         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63        2.72171           226.98811         260.07838         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62        2.58878           201.26747         229.08061         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        2.39327           351.10477         395.73630         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        2.47294           237.13929         268.35066         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        2.27737           226.39432         253.69860         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        2.51354           241.13647         273.42850         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        2.53358           324.82050         368.68835         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        2.44149           291.31629         329.14026         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        2.60460           225.22163         256.54783         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        2.13286           241.60124         268.79029         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        2.61825           228.18904         260.10539         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        2.43124           266.20704         300.61687         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        2.40166           289.54910         326.49278         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        2.10342           480.79028         534.11013         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        2.57124            91.05403         103.54591         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        2.25700           122.17837         136.77429         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        2.54300           139.16377         158.03258         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        2.52229           463.46613         525.76165         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        2.40881           118.68863         133.88000         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        2.27207           164.93356         184.77641         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        2.44925           194.28517         219.59602         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        2.33191           452.11743         508.02849         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        2.20068           171.06595         190.96364         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        2.64849           133.13958         151.99119         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        2.27660           100.32526         112.42066         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        2.57602           107.74876         122.56028         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        2.10611            93.24130         103.59574         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        2.63704           151.30213         172.62655         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        2.14342           177.23833         197.28834         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        2.43632           176.43988         199.29705         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60        2.04181           178.60567         197.80282         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        2.50270           182.98327         207.37525         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        2.41892           215.83618         243.58491         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        2.48816           197.17402         223.29519         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        2.39526           241.23309         271.92506         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        1.91320           436.95949         480.82363         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        2.44548           222.10045         250.98772         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        2.32457           226.52522         254.44503         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        2.35732           337.56822         379.79566         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        2.56351           223.00065         253.49658         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        2.21508           250.58750         279.93634         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        2.49407           220.29677         249.55492         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        2.52353           228.66206         259.41312         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        2.64000           295.96304         337.72590         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        2.20397            75.10364          83.85319         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        2.99648            31.36494          36.43445         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48        2.08522            38.49983          42.73062         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50        1.84603           442.67946         485.48464         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52        1.79714            98.46210         107.71926         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        2.55863            27.36436          31.09892         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56        1.93234            32.68959          36.00563         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58        2.33362           395.37024         444.30155         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60        2.03641           136.89856         151.57196         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        5.18982           -22.63312         -29.33885         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  45        1  47        2.39170            39.07073          44.03385         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49        2.81324           100.08346         115.19963         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51        2.68263            63.60499          72.73504         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53        1.98788             4.90270           5.41505         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  53        1  55        2.93563            32.11041          37.18712         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57        2.52208           176.47632         200.19477         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        2.13540           108.00026         120.16957         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61        3.04825         -1089.24237       -1268.57590         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  61        1  63       -8.01266             4.53802           3.03880         0.19980E+02     0.19980E+02    0
        1  41        1  43          1  63        1  65        2.56170           219.96531         250.02349         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64        1.07090             9.01557           9.51173         0.19990E+02     0.19990E+02    0
        1  41        1  43          1  64        1  66        2.57949           368.61944         419.36397         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68        2.28326           172.54658         193.41349         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        2.94541          -506.76635        -587.17389         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        3.47609           -39.97929         -47.56891         0.19998E+02     0.19998E+02    0
        1  41        1  43          1  72        1   2        2.12970           312.21644         347.29748         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        2.01760           142.10459         157.18810         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        2.72817           326.69497         374.44153         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71        3.11055           -96.80209        -113.09158         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  71        1   1        2.10618           253.37815         281.51676         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45        1.93675            70.05671          77.18018         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47        2.10717            32.78762          36.43062         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        2.28637           123.91843         138.92609         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51        2.44878            93.89954         106.13000         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        1.99617            90.04510          99.49618         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        3.21244            26.52469          31.14639         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57        2.07123           167.79372         186.10239         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        1.99722           135.85401         150.12107         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61        1.84041           133.47436         146.33959         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        4.02886           -22.17528         -27.12422         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  46        1  48        1.65090            40.11685          43.56881         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50        2.15022            94.63789         105.37959         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        1.91685            61.57659          67.77033         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  52        1  54        2.73179             7.16465           8.21326         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56        1.48684            34.42284          37.07943         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58        2.01588           177.55875         196.38863         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60        1.65872           108.62146         118.01421         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        2.55286         -1060.61058       -1205.01031         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64        1.62976             1.82671           1.98278         0.19879E+02     0.19879E+02    0
        1  42        1  44          1  64        1  66        2.33594           236.89153         266.24030         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        1.99612           206.08671         227.71688         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        1.63897           174.61409         189.52611         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        2.07215           181.36867         201.16783         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        2.13133          -526.43944        -585.63885         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1        2.10100           264.35327         293.63460         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        1.80222           157.79720         172.67679         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        2.23087           339.91525         380.02605         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        2.35096           -98.75462        -111.07301         0.20000E+02     0.20000E+02    0
